0.974152	-0.218230	0.058342	0.135838	0.772277	0.620594	-0.180488	-0.596628	0.781959
0.974039	-0.218534	0.059083	0.135587	0.772169	0.620782	-0.181284	-0.596655	0.781754
0.974039	-0.218534	0.059083	0.135587	0.772169	0.620782	-0.181284	-0.596655	0.781754
0.974039	-0.218534	0.059083	0.135587	0.772169	0.620782	-0.181284	-0.596655	0.781754
0.974258	-0.217821	0.058100	0.135654	0.772286	0.620623	-0.180054	-0.596765	0.781954
0.974381	-0.217417	0.057546	0.135684	0.772332	0.620559	-0.179365	-0.596853	0.782046
0.974381	-0.217417	0.057546	0.135684	0.772332	0.620559	-0.179365	-0.596853	0.782046
0.974493	-0.217002	0.057218	0.135572	0.772420	0.620474	-0.178840	-0.596890	0.782137
0.974493	-0.217002	0.057218	0.135572	0.772420	0.620474	-0.178840	-0.596890	0.782137
0.974564	-0.216672	0.057247	0.135250	0.772322	0.620666	-0.178694	-0.597137	0.781982
0.974564	-0.216672	0.057247	0.135250	0.772322	0.620666	-0.178694	-0.597137	0.781982
0.974564	-0.216672	0.057247	0.135250	0.772322	0.620666	-0.178694	-0.597137	0.781982
0.974564	-0.216672	0.057247	0.135250	0.772322	0.620666	-0.178694	-0.597137	0.781982
0.974622	-0.216518	0.056855	0.135244	0.771895	0.621198	-0.178387	-0.597743	0.781589
0.974669	-0.216403	0.056484	0.135319	0.771679	0.621450	-0.178071	-0.598064	0.781415
0.974669	-0.216403	0.056484	0.135319	0.771679	0.621450	-0.178071	-0.598064	0.781415
0.974669	-0.216403	0.056484	0.135319	0.771679	0.621450	-0.178071	-0.598064	0.781415
0.974669	-0.216403	0.056484	0.135319	0.771679	0.621450	-0.178071	-0.598064	0.781415
0.974668	-0.216289	0.056936	0.134942	0.771697	0.621510	-0.178363	-0.598083	0.781334
0.974668	-0.216289	0.056936	0.134942	0.771697	0.621510	-0.178363	-0.598083	0.781334
0.974661	-0.216172	0.057496	0.134554	0.771922	0.621315	-0.178693	-0.597835	0.781449
0.974661	-0.216172	0.057496	0.134554	0.771922	0.621315	-0.178693	-0.597835	0.781449
0.974661	-0.216172	0.057496	0.134554	0.771922	0.621315	-0.178693	-0.597835	0.781449
0.974661	-0.216172	0.057496	0.134554	0.771922	0.621315	-0.178693	-0.597835	0.781449
0.974661	-0.216172	0.057496	0.134554	0.771922	0.621315	-0.178693	-0.597835	0.781449
