0.967171	-0.245451	0.065838	0.152234	0.767043	0.623274	-0.203484	-0.592790	0.779227
0.967260	-0.245241	0.065307	0.152307	0.766776	0.623584	-0.203004	-0.593221	0.779024
0.967260	-0.245241	0.065307	0.152307	0.766776	0.623584	-0.203004	-0.593221	0.779024
0.967260	-0.245241	0.065307	0.152307	0.766776	0.623584	-0.203004	-0.593221	0.779024
0.967260	-0.245241	0.065307	0.152307	0.766776	0.623584	-0.203004	-0.593221	0.779024
0.967260	-0.245241	0.065307	0.152307	0.766776	0.623584	-0.203004	-0.593221	0.779024
0.967260	-0.245241	0.065307	0.152307	0.766776	0.623584	-0.203004	-0.593221	0.779024
0.967260	-0.245241	0.065307	0.152307	0.766776	0.623584	-0.203004	-0.593221	0.779024
0.967254	-0.245163	0.065685	0.152141	0.767194	0.623110	-0.203157	-0.592713	0.779371
0.967254	-0.245163	0.065685	0.152141	0.767194	0.623110	-0.203157	-0.592713	0.779371
0.967172	-0.245417	0.065945	0.152283	0.767469	0.622737	-0.203441	-0.592252	0.779647
0.967172	-0.245417	0.065945	0.152283	0.767469	0.622737	-0.203441	-0.592252	0.779647
0.967172	-0.245417	0.065945	0.152283	0.767469	0.622737	-0.203441	-0.592252	0.779647
0.967152	-0.245426	0.066208	0.152240	0.767817	0.622318	-0.203568	-0.591797	0.779959
0.967152	-0.245426	0.066208	0.152240	0.767817	0.622318	-0.203568	-0.591797	0.779959
0.967263	-0.244910	0.066495	0.151674	0.767980	0.622255	-0.203463	-0.591799	0.779985
0.967263	-0.244910	0.066495	0.151674	0.767980	0.622255	-0.203463	-0.591799	0.779985
0.967263	-0.244910	0.066495	0.151674	0.767980	0.622255	-0.203463	-0.591799	0.779985
0.967263	-0.244910	0.066495	0.151674	0.767980	0.622255	-0.203463	-0.591799	0.779985
0.967263	-0.244910	0.066495	0.151674	0.767980	0.622255	-0.203463	-0.591799	0.779985
0.967263	-0.244910	0.066495	0.151674	0.767980	0.622255	-0.203463	-0.591799	0.779985
0.967263	-0.244910	0.066495	0.151674	0.767980	0.622255	-0.203463	-0.591799	0.779985
0.967263	-0.244910	0.066495	0.151674	0.767980	0.622255	-0.203463	-0.591799	0.779985
0.967263	-0.244910	0.066495	0.151674	0.767980	0.622255	-0.203463	-0.591799	0.779985
0.967263	-0.244910	0.066495	0.151674	0.767980	0.622255	-0.203463	-0.591799	0.779985
