0.960295	-0.271015	0.066223	0.173321	0.765537	0.619608	-0.218619	-0.583528	0.782113
0.960295	-0.271015	0.066223	0.173321	0.765537	0.619608	-0.218619	-0.583528	0.782113
0.960295	-0.271015	0.066223	0.173321	0.765537	0.619608	-0.218619	-0.583528	0.782113
0.960295	-0.271015	0.066223	0.173321	0.765537	0.619608	-0.218619	-0.583528	0.782113
0.960295	-0.271015	0.066223	0.173321	0.765537	0.619608	-0.218619	-0.583528	0.782113
0.960295	-0.271015	0.066223	0.173321	0.765537	0.619608	-0.218619	-0.583528	0.782113
0.960295	-0.271015	0.066223	0.173321	0.765537	0.619608	-0.218619	-0.583528	0.782113
0.960295	-0.271015	0.066223	0.173321	0.765537	0.619608	-0.218619	-0.583528	0.782113
0.960295	-0.271015	0.066223	0.173321	0.765537	0.619608	-0.218619	-0.583528	0.782113
0.960295	-0.271015	0.066223	0.173321	0.765537	0.619608	-0.218619	-0.583528	0.782113
0.960295	-0.271015	0.066223	0.173321	0.765537	0.619608	-0.218619	-0.583528	0.782113
0.960295	-0.271015	0.066223	0.173321	0.765537	0.619608	-0.218619	-0.583528	0.782113
0.960113	-0.271500	0.066866	0.173296	0.765455	0.619715	-0.219435	-0.583409	0.781973
0.960113	-0.271500	0.066866	0.173296	0.765455	0.619715	-0.219435	-0.583409	0.781973
0.960113	-0.271500	0.066866	0.173296	0.765455	0.619715	-0.219435	-0.583409	0.781973
0.959963	-0.271758	0.067961	0.172812	0.765454	0.619852	-0.220470	-0.583290	0.781771
0.959963	-0.271758	0.067961	0.172812	0.765454	0.619852	-0.220470	-0.583290	0.781771
0.960039	-0.271296	0.068729	0.172007	0.765695	0.619779	-0.220769	-0.583190	0.781761
0.960146	-0.270722	0.069499	0.171112	0.765955	0.619704	-0.221000	-0.583114	0.781752
0.960218	-0.270287	0.070182	0.170432	0.766317	0.619445	-0.221209	-0.582841	0.781897
0.960026	-0.270810	0.070798	0.170559	0.766506	0.619176	-0.221946	-0.582350	0.782054
0.959805	-0.271475	0.071240	0.170876	0.766575	0.619003	-0.222655	-0.581949	0.782151
0.959677	-0.271888	0.071398	0.171002	0.766236	0.619387	-0.223111	-0.582202	0.781833
0.959814	-0.271385	0.071462	0.170482	0.766122	0.619672	-0.222918	-0.582587	0.781601
0.960381	-0.269235	0.071976	0.168610	0.766965	0.619140	-0.221898	-0.582475	0.781975
