0.997482	-0.049007	0.051264	0.007329	0.790202	0.612803	-0.070541	-0.610884	0.788571
0.997489	-0.048820	0.051309	0.007221	0.790790	0.612044	-0.070455	-0.610137	0.789157
0.997499	-0.048600	0.051322	0.007078	0.791132	0.611605	-0.070327	-0.609712	0.789497
0.997499	-0.048600	0.051322	0.007078	0.791132	0.611605	-0.070327	-0.609712	0.789497
0.997499	-0.048600	0.051322	0.007078	0.791132	0.611605	-0.070327	-0.609712	0.789497
0.997499	-0.048600	0.051322	0.007078	0.791132	0.611605	-0.070327	-0.609712	0.789497
0.997554	-0.048301	0.050532	0.007343	0.791281	0.611408	-0.069517	-0.609542	0.789700
0.997664	-0.047355	0.049232	0.007413	0.791503	0.611120	-0.067907	-0.609328	0.790005
0.997772	-0.046212	0.048123	0.007190	0.791558	0.611052	-0.066330	-0.609345	0.790126
0.997859	-0.045186	0.047287	0.006844	0.791150	0.611584	-0.065046	-0.609950	0.789766
0.997906	-0.044769	0.046690	0.006804	0.790440	0.612501	-0.064327	-0.610901	0.789090
0.997925	-0.044653	0.046396	0.006850	0.790036	0.613022	-0.064028	-0.611432	0.788702
0.997925	-0.044653	0.046396	0.006850	0.790036	0.613022	-0.064028	-0.611432	0.788702
0.997925	-0.044653	0.046396	0.006850	0.790036	0.613022	-0.064028	-0.611432	0.788702
0.997875	-0.044910	0.047217	0.006560	0.790137	0.612895	-0.064834	-0.611283	0.788752
0.997875	-0.044910	0.047217	0.006560	0.790137	0.612895	-0.064834	-0.611283	0.788752
0.997830	-0.045159	0.047911	0.006345	0.790263	0.612735	-0.065533	-0.611102	0.788835
0.997800	-0.045542	0.048173	0.006475	0.790145	0.612886	-0.065976	-0.611225	0.788702
0.997769	-0.046073	0.048315	0.006814	0.790191	0.612823	-0.066413	-0.611126	0.788742
0.997732	-0.046695	0.048489	0.007224	0.790415	0.612529	-0.066929	-0.610789	0.788960
0.997695	-0.047277	0.048676	0.007577	0.790477	0.612445	-0.067432	-0.610665	0.789013
0.997664	-0.047795	0.048817	0.007876	0.790249	0.612735	-0.067863	-0.610919	0.788779
0.997664	-0.047795	0.048817	0.007876	0.790249	0.612735	-0.067863	-0.610919	0.788779
0.997611	-0.048560	0.049133	0.008277	0.790144	0.612866	-0.068583	-0.610995	0.788658
0.997611	-0.048560	0.049133	0.008277	0.790144	0.612866	-0.068583	-0.610995	0.788658
