0.992517	-0.107645	0.057641	0.049618	0.786874	0.615115	-0.111571	-0.607652	0.786327
0.992517	-0.107645	0.057641	0.049618	0.786874	0.615115	-0.111571	-0.607652	0.786327
0.992578	-0.107209	0.057406	0.049479	0.787226	0.614676	-0.111090	-0.607273	0.786688
0.992578	-0.107209	0.057406	0.049479	0.787226	0.614676	-0.111090	-0.607273	0.786688
0.992666	-0.106786	0.056662	0.049508	0.786720	0.615322	-0.110285	-0.608004	0.786237
0.992718	-0.106525	0.056246	0.049547	0.786663	0.615391	-0.109801	-0.608123	0.786213
0.992718	-0.106525	0.056246	0.049547	0.786663	0.615391	-0.109801	-0.608123	0.786213
0.992718	-0.106525	0.056246	0.049547	0.786663	0.615391	-0.109801	-0.608123	0.786213
0.992718	-0.106525	0.056246	0.049547	0.786663	0.615391	-0.109801	-0.608123	0.786213
0.992718	-0.106525	0.056246	0.049547	0.786663	0.615391	-0.109801	-0.608123	0.786213
0.992715	-0.106849	0.055688	0.050086	0.786294	0.615819	-0.109586	-0.608543	0.785917
0.992715	-0.106849	0.055688	0.050086	0.786294	0.615819	-0.109586	-0.608543	0.785917
0.992715	-0.106849	0.055688	0.050086	0.786294	0.615819	-0.109586	-0.608543	0.785917
0.992715	-0.106849	0.055688	0.050086	0.786294	0.615819	-0.109586	-0.608543	0.785917
0.992705	-0.107200	0.055187	0.050620	0.785972	0.616187	-0.109431	-0.608898	0.785664
0.992705	-0.107200	0.055187	0.050620	0.785972	0.616187	-0.109431	-0.608898	0.785664
0.992705	-0.107200	0.055187	0.050620	0.785972	0.616187	-0.109431	-0.608898	0.785664
0.992686	-0.107471	0.055000	0.050922	0.785799	0.616382	-0.109462	-0.609073	0.785524
0.992686	-0.107471	0.055000	0.050922	0.785799	0.616382	-0.109462	-0.609073	0.785524
0.992686	-0.107471	0.055000	0.050922	0.785799	0.616382	-0.109462	-0.609073	0.785524
0.992686	-0.107471	0.055000	0.050922	0.785799	0.616382	-0.109462	-0.609073	0.785524
0.992686	-0.107471	0.055000	0.050922	0.785799	0.616382	-0.109462	-0.609073	0.785524
0.992686	-0.107471	0.055000	0.050922	0.785799	0.616382	-0.109462	-0.609073	0.785524
0.992650	-0.107785	0.055038	0.051094	0.785487	0.616765	-0.109709	-0.609420	0.785221
0.992650	-0.107785	0.055038	0.051094	0.785487	0.616765	-0.109709	-0.609420	0.785221
