0.870817	-0.487631	0.062404	0.349577	0.703469	0.618812	-0.345651	-0.517057	0.783057
0.870817	-0.487631	0.062404	0.349577	0.703469	0.618812	-0.345651	-0.517057	0.783057
0.870817	-0.487631	0.062404	0.349577	0.703469	0.618812	-0.345651	-0.517057	0.783057
0.870817	-0.487631	0.062404	0.349577	0.703469	0.618812	-0.345651	-0.517057	0.783057
0.870817	-0.487631	0.062404	0.349577	0.703469	0.618812	-0.345651	-0.517057	0.783057
0.870817	-0.487631	0.062404	0.349577	0.703469	0.618812	-0.345651	-0.517057	0.783057
0.870518	-0.488117	0.062771	0.349878	0.703527	0.618575	-0.346098	-0.516519	0.783214
0.870518	-0.488117	0.062771	0.349878	0.703527	0.618575	-0.346098	-0.516519	0.783214
0.870303	-0.488442	0.063215	0.349915	0.703531	0.618550	-0.346600	-0.516206	0.783198
0.870303	-0.488442	0.063215	0.349915	0.703531	0.618550	-0.346600	-0.516206	0.783198
0.870303	-0.488442	0.063215	0.349915	0.703531	0.618550	-0.346600	-0.516206	0.783198
0.870303	-0.488442	0.063215	0.349915	0.703531	0.618550	-0.346600	-0.516206	0.783198
0.870303	-0.488442	0.063215	0.349915	0.703531	0.618550	-0.346600	-0.516206	0.783198
0.869959	-0.489008	0.063577	0.350379	0.703694	0.618101	-0.346995	-0.515447	0.783524
0.869663	-0.489471	0.064073	0.350526	0.703694	0.618019	-0.347590	-0.515009	0.783548
0.869313	-0.490063	0.064295	0.350683	0.703212	0.618477	-0.348305	-0.515103	0.783168
0.869313	-0.490063	0.064295	0.350683	0.703212	0.618477	-0.348305	-0.515103	0.783168
0.869128	-0.490329	0.064757	0.350709	0.703310	0.618352	-0.348740	-0.514716	0.783229
0.869191	-0.490158	0.065213	0.350289	0.703443	0.618438	-0.349006	-0.514697	0.783123
0.869560	-0.489435	0.065719	0.349313	0.703689	0.618711	-0.349064	-0.515050	0.782865
0.869806	-0.488966	0.065952	0.348688	0.703759	0.618983	-0.349076	-0.515398	0.782631
0.869806	-0.488966	0.065952	0.348688	0.703759	0.618983	-0.349076	-0.515398	0.782631
0.869806	-0.488966	0.065952	0.348688	0.703759	0.618983	-0.349076	-0.515398	0.782631
0.869528	-0.489527	0.065458	0.349082	0.702927	0.619706	-0.349375	-0.516001	0.782100
0.869339	-0.489910	0.065103	0.349419	0.702440	0.620069	-0.349508	-0.516302	0.781842
0.869339	-0.489910	0.065103	0.349419	0.702440	0.620069	-0.349508	-0.516302	0.781842
