0.857102	-0.514392	0.027864	0.388479	0.680929	0.620822	-0.338320	-0.521284	0.783456
0.856972	-0.514579	0.028405	0.388501	0.681253	0.620453	-0.338623	-0.520676	0.783729
0.856560	-0.515237	0.028918	0.388802	0.681184	0.620340	-0.339321	-0.520114	0.783800
0.855458	-0.517106	0.028150	0.390337	0.679555	0.621162	-0.340336	-0.520390	0.783177
0.853991	-0.519643	0.025893	0.393514	0.677663	0.621225	-0.340361	-0.520331	0.783205
0.853375	-0.520756	0.023760	0.396122	0.677415	0.619836	-0.338879	-0.519541	0.784371
0.853848	-0.520040	0.022391	0.396905	0.678298	0.618367	-0.336763	-0.519105	0.785570
0.854898	-0.518322	0.022198	0.395966	0.679540	0.617605	-0.335203	-0.519199	0.786175
0.856004	-0.516465	0.022818	0.394269	0.680748	0.617361	-0.334379	-0.519467	0.786349
0.856809	-0.515072	0.024066	0.392516	0.681784	0.617335	-0.334379	-0.519492	0.786333
0.857233	-0.514308	0.025280	0.391134	0.682289	0.617654	-0.334913	-0.519585	0.786044
0.857389	-0.514005	0.026140	0.390197	0.682311	0.618222	-0.335605	-0.519857	0.785568
0.857361	-0.514025	0.026639	0.389746	0.682135	0.618699	-0.336198	-0.520067	0.785176
0.857189	-0.514305	0.026799	0.389685	0.681749	0.619164	-0.336710	-0.520297	0.784804
0.857029	-0.514568	0.026855	0.389703	0.681396	0.619542	-0.337095	-0.520499	0.784504
0.857029	-0.514568	0.026855	0.389703	0.681396	0.619542	-0.337095	-0.520499	0.784504
0.857029	-0.514568	0.026855	0.389703	0.681396	0.619542	-0.337095	-0.520499	0.784504
0.856766	-0.514993	0.027101	0.389701	0.680953	0.620029	-0.337765	-0.520658	0.784111
0.856766	-0.514993	0.027101	0.389701	0.680953	0.620029	-0.337765	-0.520658	0.784111
0.856766	-0.514993	0.027101	0.389701	0.680953	0.620029	-0.337765	-0.520658	0.784111
0.856628	-0.515189	0.027731	0.389352	0.680788	0.620429	-0.338518	-0.520679	0.783772
0.856485	-0.515394	0.028325	0.389050	0.680643	0.620777	-0.339224	-0.520667	0.783475
0.856485	-0.515394	0.028325	0.389050	0.680643	0.620777	-0.339224	-0.520667	0.783475
0.856278	-0.515704	0.028936	0.388993	0.680717	0.620733	-0.339812	-0.520264	0.783488
0.856053	-0.516050	0.029420	0.388989	0.680668	0.620789	-0.340383	-0.519984	0.783426
