0.953279	-0.292116	0.076989	0.183231	0.761733	0.621441	-0.240178	-0.578300	0.779669
0.953279	-0.292116	0.076989	0.183231	0.761733	0.621441	-0.240178	-0.578300	0.779669
0.953137	-0.292465	0.077423	0.183248	0.761714	0.621459	-0.240729	-0.578148	0.779612
0.953106	-0.292394	0.078069	0.182878	0.761990	0.621231	-0.241132	-0.577822	0.779729
0.953106	-0.292394	0.078069	0.182878	0.761990	0.621231	-0.241132	-0.577822	0.779729
0.953106	-0.292394	0.078069	0.182878	0.761990	0.621231	-0.241132	-0.577822	0.779729
0.952991	-0.292758	0.078108	0.183037	0.761666	0.621581	-0.241465	-0.578064	0.779446
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
0.952933	-0.292997	0.077914	0.183251	0.761370	0.621880	-0.241530	-0.578332	0.779227
