0.939940	-0.330901	0.083771	0.208935	0.751814	0.625397	-0.269925	-0.570333	0.775797
0.939940	-0.330901	0.083771	0.208935	0.751814	0.625397	-0.269925	-0.570333	0.775797
0.939940	-0.330901	0.083771	0.208935	0.751814	0.625397	-0.269925	-0.570333	0.775797
0.939872	-0.331010	0.084100	0.208724	0.751623	0.625697	-0.270324	-0.570521	0.775519
0.939872	-0.331010	0.084100	0.208724	0.751623	0.625697	-0.270324	-0.570521	0.775519
0.939872	-0.331010	0.084100	0.208724	0.751623	0.625697	-0.270324	-0.570521	0.775519
0.939794	-0.331012	0.084957	0.208208	0.751734	0.625736	-0.270991	-0.570374	0.775395
0.939794	-0.331012	0.084957	0.208208	0.751734	0.625736	-0.270991	-0.570374	0.775395
0.939535	-0.331573	0.085639	0.208154	0.751507	0.626027	-0.271932	-0.570348	0.775085
0.939189	-0.332464	0.085969	0.208579	0.751169	0.626291	-0.272797	-0.570274	0.774835
0.939069	-0.332850	0.085790	0.209006	0.751082	0.626253	-0.272884	-0.570164	0.774885
0.939373	-0.332237	0.084832	0.209170	0.751250	0.625997	-0.271710	-0.570300	0.775198
0.939765	-0.331357	0.083926	0.209108	0.751526	0.625686	-0.270398	-0.570449	0.775547
0.939889	-0.331150	0.083355	0.209240	0.751399	0.625794	-0.269865	-0.570736	0.775521
0.939889	-0.331150	0.083355	0.209240	0.751399	0.625794	-0.269865	-0.570736	0.775521
0.939889	-0.331150	0.083355	0.209240	0.751399	0.625794	-0.269865	-0.570736	0.775521
0.939889	-0.331150	0.083355	0.209240	0.751399	0.625794	-0.269865	-0.570736	0.775521
0.939989	-0.330810	0.083578	0.208729	0.751283	0.626104	-0.269912	-0.571086	0.775247
0.940050	-0.330619	0.083654	0.208424	0.751110	0.626413	-0.269937	-0.571423	0.774990
0.940050	-0.330619	0.083654	0.208424	0.751110	0.626413	-0.269937	-0.571423	0.774990
0.940050	-0.330619	0.083654	0.208424	0.751110	0.626413	-0.269937	-0.571423	0.774990
0.940050	-0.330619	0.083654	0.208424	0.751110	0.626413	-0.269937	-0.571423	0.774990
0.939904	-0.331145	0.083205	0.209018	0.750726	0.626676	-0.269985	-0.571624	0.774826
0.939904	-0.331145	0.083205	0.209018	0.750726	0.626676	-0.269985	-0.571624	0.774826
