0.995284	-0.078066	0.057586	0.025534	0.783511	0.620853	-0.093587	-0.616454	0.781809
0.995484	-0.075753	0.057213	0.024126	0.784778	0.619307	-0.091814	-0.615130	0.783061
0.995722	-0.072570	0.057197	0.021793	0.785992	0.617853	-0.089793	-0.613963	0.784211
0.995923	-0.069824	0.057110	0.019731	0.786404	0.617397	-0.088021	-0.613753	0.784576
0.996063	-0.068062	0.056803	0.018567	0.786702	0.617054	-0.086685	-0.613570	0.784868
0.996063	-0.068062	0.056803	0.018567	0.786702	0.617054	-0.086685	-0.613570	0.784868
0.996063	-0.068062	0.056803	0.018567	0.786702	0.617054	-0.086685	-0.613570	0.784868
0.996063	-0.068062	0.056803	0.018567	0.786702	0.617054	-0.086685	-0.613570	0.784868
0.996063	-0.068062	0.056803	0.018567	0.786702	0.617054	-0.086685	-0.613570	0.784868
0.996063	-0.068062	0.056803	0.018567	0.786702	0.617054	-0.086685	-0.613570	0.784868
0.996007	-0.068608	0.057120	0.018771	0.786473	0.617339	-0.087278	-0.613802	0.784621
0.996007	-0.068608	0.057120	0.018771	0.786473	0.617339	-0.087278	-0.613802	0.784621
0.995974	-0.068765	0.057503	0.018600	0.786066	0.617863	-0.087688	-0.614306	0.784180
0.995959	-0.068704	0.057848	0.018287	0.785710	0.618325	-0.087933	-0.614768	0.783791
0.995959	-0.068704	0.057848	0.018287	0.785710	0.618325	-0.087933	-0.614768	0.783791
0.995959	-0.068704	0.057848	0.018287	0.785710	0.618325	-0.087933	-0.614768	0.783791
0.995949	-0.068076	0.058751	0.017176	0.785342	0.618824	-0.088266	-0.615308	0.783330
0.995952	-0.067558	0.059289	0.016375	0.784947	0.619347	-0.088381	-0.615869	0.782876
0.995958	-0.066877	0.059962	0.015393	0.784766	0.619600	-0.088493	-0.616173	0.782624
0.995999	-0.065799	0.060471	0.014231	0.784815	0.619567	-0.088225	-0.616227	0.782611
0.995983	-0.064974	0.061607	0.012836	0.784555	0.619927	-0.088614	-0.616646	0.782237
0.995962	-0.064446	0.062500	0.011801	0.784123	0.620493	-0.088996	-0.617250	0.781717
0.995943	-0.064137	0.063111	0.011174	0.784109	0.620522	-0.089285	-0.617300	0.781645
0.995943	-0.064137	0.063111	0.011174	0.784109	0.620522	-0.089285	-0.617300	0.781645
0.995943	-0.064137	0.063111	0.011174	0.784109	0.620522	-0.089285	-0.617300	0.781645
