0.974661	-0.216172	0.057496	0.134554	0.771922	0.621315	-0.178693	-0.597835	0.781449
0.974510	-0.216792	0.057721	0.134889	0.771793	0.621403	-0.179264	-0.597777	0.781362
0.974425	-0.217087	0.058042	0.134915	0.771742	0.621460	-0.179704	-0.597735	0.781293
0.974362	-0.217196	0.058686	0.134646	0.771912	0.621307	-0.180245	-0.597476	0.781367
0.974223	-0.217496	0.059869	0.134168	0.771997	0.621304	-0.181350	-0.597257	0.781279
0.974032	-0.218052	0.060948	0.133877	0.771776	0.621642	-0.182588	-0.597340	0.780927
0.974032	-0.218052	0.060948	0.133877	0.771776	0.621642	-0.182588	-0.597340	0.780927
0.974328	-0.216928	0.060233	0.133422	0.771864	0.621630	-0.181341	-0.597635	0.780992
0.974635	-0.215721	0.059593	0.132877	0.772040	0.621528	-0.180085	-0.597844	0.781122
0.974809	-0.215118	0.058919	0.132740	0.771826	0.621823	-0.179241	-0.598338	0.780938
0.974937	-0.214683	0.058380	0.132735	0.771869	0.621771	-0.178546	-0.598438	0.781020
0.974980	-0.214551	0.058157	0.132828	0.772074	0.621497	-0.178244	-0.598222	0.781255
0.974980	-0.214551	0.058157	0.132828	0.772074	0.621497	-0.178244	-0.598222	0.781255
0.975078	-0.214097	0.058193	0.132459	0.772180	0.621445	-0.177984	-0.598248	0.781294
0.975236	-0.213289	0.058497	0.131707	0.772562	0.621130	-0.177673	-0.598044	0.781522
0.975296	-0.212893	0.058950	0.131177	0.772861	0.620870	-0.177739	-0.597798	0.781694
0.975296	-0.212893	0.058950	0.131177	0.772861	0.620870	-0.177739	-0.597798	0.781694
0.975265	-0.212918	0.059364	0.130891	0.772715	0.621111	-0.178117	-0.597978	0.781471
0.975265	-0.212918	0.059364	0.130891	0.772715	0.621111	-0.178117	-0.597978	0.781471
0.975204	-0.213056	0.059869	0.130688	0.772725	0.621142	-0.178600	-0.597916	0.781408
0.975204	-0.213056	0.059869	0.130688	0.772725	0.621142	-0.178600	-0.597916	0.781408
0.975204	-0.213056	0.059869	0.130688	0.772725	0.621142	-0.178600	-0.597916	0.781408
0.975204	-0.213056	0.059869	0.130688	0.772725	0.621142	-0.178600	-0.597916	0.781408
0.975204	-0.213056	0.059869	0.130688	0.772725	0.621142	-0.178600	-0.597916	0.781408
0.975084	-0.213692	0.059560	0.131392	0.772654	0.621081	-0.178739	-0.597781	0.781480
