0.995456	-0.069851	0.064716	0.015248	0.787788	0.615758	-0.093994	-0.611973	0.785273
0.995490	-0.069739	0.064314	0.015299	0.787083	0.616658	-0.093626	-0.612893	0.784600
0.995509	-0.069921	0.063824	0.015680	0.786643	0.617209	-0.093363	-0.613436	0.784207
0.995514	-0.070167	0.063468	0.016071	0.786479	0.617408	-0.093238	-0.613618	0.784079
0.995514	-0.070167	0.063468	0.016071	0.786479	0.617408	-0.093238	-0.613618	0.784079
0.995472	-0.070652	0.063596	0.016309	0.786042	0.617958	-0.093649	-0.614122	0.783635
0.995434	-0.070990	0.063817	0.016353	0.785478	0.618674	-0.094046	-0.614805	0.783052
0.995389	-0.071407	0.064046	0.016507	0.785256	0.618951	-0.094490	-0.615039	0.782814
0.995389	-0.071407	0.064046	0.016507	0.785256	0.618951	-0.094490	-0.615039	0.782814
0.995318	-0.072186	0.064270	0.017015	0.785451	0.618689	-0.095142	-0.614699	0.783002
0.995285	-0.072786	0.064113	0.017620	0.785662	0.618405	-0.095383	-0.614360	0.783240
0.995283	-0.073196	0.063669	0.018278	0.786030	0.617918	-0.095275	-0.613840	0.783660
0.995296	-0.073418	0.063208	0.018809	0.786471	0.617341	-0.095035	-0.613248	0.784152
0.995333	-0.073311	0.062753	0.019045	0.786725	0.617010	-0.094604	-0.612935	0.784450
0.995392	-0.072954	0.062225	0.019097	0.786778	0.616941	-0.093966	-0.612910	0.784546
0.995460	-0.072347	0.061856	0.018869	0.786941	0.616740	-0.093296	-0.612773	0.784733
0.995460	-0.072347	0.061856	0.018869	0.786941	0.616740	-0.093296	-0.612773	0.784733
0.995506	-0.071895	0.061639	0.018662	0.787056	0.616599	-0.092844	-0.612678	0.784861
0.995506	-0.071895	0.061639	0.018662	0.787056	0.616599	-0.092844	-0.612678	0.784861
0.995506	-0.071895	0.061639	0.018662	0.787056	0.616599	-0.092844	-0.612678	0.784861
0.995506	-0.071895	0.061639	0.018662	0.787056	0.616599	-0.092844	-0.612678	0.784861
0.995506	-0.071895	0.061639	0.018662	0.787056	0.616599	-0.092844	-0.612678	0.784861
0.995506	-0.071895	0.061639	0.018662	0.787056	0.616599	-0.092844	-0.612678	0.784861
0.995506	-0.071895	0.061639	0.018662	0.787056	0.616599	-0.092844	-0.612678	0.784861
0.995534	-0.071775	0.061320	0.018803	0.787307	0.616274	-0.092511	-0.612369	0.785141
