0.992790	-0.107598	0.052827	0.053268	0.790842	0.609697	-0.107380	-0.602488	0.790872
0.992790	-0.107598	0.052827	0.053268	0.790842	0.609697	-0.107380	-0.602488	0.790872
0.992790	-0.107598	0.052827	0.053268	0.790842	0.609697	-0.107380	-0.602488	0.790872
0.992790	-0.107598	0.052827	0.053268	0.790842	0.609697	-0.107380	-0.602488	0.790872
0.992790	-0.107598	0.052827	0.053268	0.790842	0.609697	-0.107380	-0.602488	0.790872
0.992790	-0.107598	0.052827	0.053268	0.790842	0.609697	-0.107380	-0.602488	0.790872
0.992783	-0.107748	0.052650	0.053377	0.790162	0.610569	-0.107390	-0.603352	0.790211
0.992783	-0.107748	0.052650	0.053377	0.790162	0.610569	-0.107390	-0.603352	0.790211
0.992783	-0.107748	0.052650	0.053377	0.790162	0.610569	-0.107390	-0.603352	0.790211
0.992718	-0.107966	0.053432	0.052999	0.789757	0.611126	-0.108179	-0.603844	0.789728
0.992718	-0.107966	0.053432	0.052999	0.789757	0.611126	-0.108179	-0.603844	0.789728
0.992718	-0.107966	0.053432	0.052999	0.789757	0.611126	-0.108179	-0.603844	0.789728
0.992591	-0.108662	0.054360	0.052908	0.789311	0.611710	-0.109376	-0.604302	0.789212
0.992571	-0.108602	0.054848	0.052493	0.788950	0.612212	-0.109760	-0.604784	0.788789
0.992593	-0.108401	0.054857	0.052295	0.788784	0.612442	-0.109660	-0.605037	0.788610
0.992593	-0.108401	0.054857	0.052295	0.788784	0.612442	-0.109660	-0.605037	0.788610
0.992626	-0.108141	0.054768	0.052064	0.788354	0.613016	-0.109469	-0.605644	0.788170
0.992626	-0.108141	0.054768	0.052064	0.788354	0.613016	-0.109469	-0.605644	0.788170
0.992626	-0.108141	0.054768	0.052064	0.788354	0.613016	-0.109469	-0.605644	0.788170
0.992626	-0.108141	0.054768	0.052064	0.788354	0.613016	-0.109469	-0.605644	0.788170
0.992642	-0.107929	0.054897	0.051770	0.788112	0.613351	-0.109463	-0.605996	0.787900
0.992642	-0.107929	0.054897	0.051770	0.788112	0.613351	-0.109463	-0.605996	0.787900
0.992642	-0.107929	0.054897	0.051770	0.788112	0.613351	-0.109463	-0.605996	0.787900
0.992642	-0.107929	0.054897	0.051770	0.788112	0.613351	-0.109463	-0.605996	0.787900
0.992643	-0.107859	0.055003	0.051573	0.787696	0.613902	-0.109541	-0.606549	0.787463
0.992643	-0.107859	0.055003	0.051573	0.787696	0.613902	-0.109541	-0.606549	0.787463
