0.985391	-0.157762	0.064160	0.086590	0.788489	0.608924	-0.146654	-0.594472	0.790630
0.985391	-0.157762	0.064160	0.086590	0.788489	0.608924	-0.146654	-0.594472	0.790630
0.985391	-0.157762	0.064160	0.086590	0.788489	0.608924	-0.146654	-0.594472	0.790630
0.985329	-0.158374	0.063593	0.087354	0.788127	0.609283	-0.146614	-0.594789	0.790399
0.985329	-0.158374	0.063593	0.087354	0.788127	0.609283	-0.146614	-0.594789	0.790399
0.985263	-0.158883	0.063344	0.087968	0.788294	0.608978	-0.146690	-0.594431	0.790654
0.985263	-0.158883	0.063344	0.087968	0.788294	0.608978	-0.146690	-0.594431	0.790654
0.985261	-0.159022	0.063031	0.088187	0.787934	0.609412	-0.146574	-0.594871	0.790345
0.985159	-0.159956	0.062264	0.089280	0.787329	0.610034	-0.146600	-0.595421	0.789925
0.984970	-0.161272	0.061852	0.090477	0.786766	0.610585	-0.147133	-0.595811	0.789532
0.984860	-0.162102	0.061429	0.091339	0.786431	0.610887	-0.147336	-0.596027	0.789331
0.984782	-0.162672	0.061174	0.091890	0.786128	0.611195	-0.147515	-0.596273	0.789112
0.984782	-0.162672	0.061174	0.091890	0.786128	0.611195	-0.147515	-0.596273	0.789112
0.984782	-0.162672	0.061174	0.091890	0.786128	0.611195	-0.147515	-0.596273	0.789112
0.984979	-0.161291	0.061652	0.090557	0.786524	0.610884	-0.147021	-0.596125	0.789316
0.985141	-0.160086	0.062202	0.089306	0.786847	0.610653	-0.146701	-0.596024	0.789452
0.985329	-0.158744	0.062663	0.088001	0.787179	0.610414	-0.146227	-0.595944	0.789600
0.985418	-0.158031	0.063066	0.087228	0.787433	0.610197	-0.146091	-0.595798	0.789735
0.985418	-0.158031	0.063066	0.087228	0.787433	0.610197	-0.146091	-0.595798	0.789735
0.985467	-0.157827	0.062807	0.087129	0.787060	0.610693	-0.145817	-0.596346	0.789373
0.985467	-0.157827	0.062807	0.087129	0.787060	0.610693	-0.145817	-0.596346	0.789373
0.985467	-0.157827	0.062807	0.087129	0.787060	0.610693	-0.145817	-0.596346	0.789373
0.985467	-0.157827	0.062807	0.087129	0.787060	0.610693	-0.145817	-0.596346	0.789373
0.985415	-0.158105	0.062928	0.087187	0.786667	0.611190	-0.146136	-0.596789	0.788978
0.985415	-0.158105	0.062928	0.087187	0.786667	0.611190	-0.146136	-0.596789	0.788978
