0.995743	0.001137	0.092170	-0.059878	0.768197	0.637407	-0.070080	-0.640213	0.764995
0.995688	-0.000509	0.092760	-0.058956	0.768563	0.637052	-0.071616	-0.639774	0.765219
0.995630	0.000324	0.093385	-0.059861	0.769740	0.635545	-0.071677	-0.638358	0.766395
0.995607	0.001659	0.093611	-0.060903	0.770864	0.634081	-0.071109	-0.636997	0.767579
0.995629	0.002503	0.093368	-0.061306	0.771684	0.633045	-0.070466	-0.636001	0.768464
0.995685	0.003223	0.092746	-0.061401	0.772253	0.632341	-0.069585	-0.635307	0.769118
0.995719	0.004138	0.092334	-0.061817	0.772493	0.632007	-0.068712	-0.635010	0.769442
0.995747	0.005016	0.091989	-0.062280	0.772431	0.632037	-0.067884	-0.635079	0.769459
0.995776	0.005551	0.091648	-0.062473	0.772457	0.631987	-0.067286	-0.635043	0.769541
0.995776	0.005551	0.091648	-0.062473	0.772457	0.631987	-0.067286	-0.635043	0.769541
0.995776	0.005551	0.091648	-0.062473	0.772457	0.631987	-0.067286	-0.635043	0.769541
0.995776	0.005551	0.091648	-0.062473	0.772457	0.631987	-0.067286	-0.635043	0.769541
0.995776	0.005551	0.091648	-0.062473	0.772457	0.631987	-0.067286	-0.635043	0.769541
0.995776	0.005551	0.091648	-0.062473	0.772457	0.631987	-0.067286	-0.635043	0.769541
0.995776	0.005551	0.091648	-0.062473	0.772457	0.631987	-0.067286	-0.635043	0.769541
0.995776	0.005551	0.091648	-0.062473	0.772457	0.631987	-0.067286	-0.635043	0.769541
0.995776	0.005551	0.091648	-0.062473	0.772457	0.631987	-0.067286	-0.635043	0.769541
0.995776	0.005551	0.091648	-0.062473	0.772457	0.631987	-0.067286	-0.635043	0.769541
0.995776	0.005551	0.091648	-0.062473	0.772457	0.631987	-0.067286	-0.635043	0.769541
0.995736	0.005961	0.092054	-0.063060	0.772321	0.632095	-0.067327	-0.635205	0.769404
0.995736	0.005961	0.092054	-0.063060	0.772321	0.632095	-0.067327	-0.635205	0.769404
0.995698	0.006008	0.092468	-0.063370	0.772215	0.632194	-0.067607	-0.635333	0.769273
0.995648	0.005724	0.093021	-0.063518	0.772079	0.632345	-0.068200	-0.635501	0.769082
0.995594	0.005618	0.093598	-0.063822	0.771901	0.632531	-0.068695	-0.635717	0.768859
0.995550	0.005916	0.094044	-0.064356	0.771692	0.632733	-0.068830	-0.635970	0.768639
