0.922668	-0.369837	0.109105	0.225518	0.747089	0.625299	-0.312769	-0.552339	0.772721
0.922681	-0.369590	0.109834	0.224824	0.747151	0.625475	-0.313232	-0.552420	0.772475
0.922742	-0.369253	0.110452	0.224157	0.747276	0.625565	-0.313530	-0.552476	0.772314
0.922742	-0.369253	0.110452	0.224157	0.747276	0.625565	-0.313530	-0.552476	0.772314
0.922742	-0.369253	0.110452	0.224157	0.747276	0.625565	-0.313530	-0.552476	0.772314
0.922742	-0.369253	0.110452	0.224157	0.747276	0.625565	-0.313530	-0.552476	0.772314
0.922981	-0.368519	0.110906	0.223276	0.747491	0.625624	-0.313455	-0.552676	0.772201
0.923128	-0.368027	0.111316	0.222707	0.747799	0.625458	-0.313427	-0.552587	0.772277
0.923247	-0.367521	0.112000	0.222098	0.748387	0.624972	-0.313509	-0.552128	0.772571
0.923427	-0.366868	0.112648	0.221344	0.748920	0.624600	-0.313511	-0.551839	0.772777
0.923342	-0.366781	0.113629	0.220774	0.749229	0.624431	-0.314164	-0.551477	0.772770
0.923140	-0.367016	0.114508	0.220519	0.749434	0.624276	-0.314935	-0.551043	0.772766
0.922858	-0.367501	0.115225	0.220561	0.749551	0.624120	-0.315731	-0.550560	0.772786
0.922858	-0.367501	0.115225	0.220561	0.749551	0.624120	-0.315731	-0.550560	0.772786
0.923163	-0.367013	0.114333	0.220862	0.749832	0.623676	-0.314627	-0.550503	0.773276
0.923404	-0.366681	0.113444	0.221288	0.750079	0.623228	-0.313618	-0.550387	0.773769
0.923546	-0.366561	0.112676	0.221717	0.750122	0.623024	-0.312897	-0.550409	0.774045
0.923611	-0.366505	0.112320	0.222010	0.750308	0.622696	-0.312496	-0.550193	0.774361
0.923656	-0.366501	0.111972	0.222376	0.750548	0.622275	-0.312105	-0.549868	0.774749
0.923741	-0.366419	0.111533	0.222786	0.750886	0.621721	-0.311559	-0.549461	0.775257
0.923798	-0.366441	0.110986	0.223352	0.751200	0.621138	-0.310983	-0.549018	0.775802
0.923930	-0.366304	0.110341	0.223817	0.751484	0.620627	-0.310257	-0.548720	0.776303
0.923930	-0.366304	0.110341	0.223817	0.751484	0.620627	-0.310257	-0.548720	0.776303
0.923940	-0.366430	0.109833	0.224093	0.751157	0.620923	-0.310027	-0.549083	0.776139
0.923940	-0.366430	0.109833	0.224093	0.751157	0.620923	-0.310027	-0.549083	0.776139
