0.977532	-0.202220	0.059476	0.122987	0.776339	0.618201	-0.171186	-0.596996	0.783767
0.977532	-0.202220	0.059476	0.122987	0.776339	0.618201	-0.171186	-0.596996	0.783767
0.977532	-0.202220	0.059476	0.122987	0.776339	0.618201	-0.171186	-0.596996	0.783767
0.977532	-0.202220	0.059476	0.122987	0.776339	0.618201	-0.171186	-0.596996	0.783767
0.977532	-0.202220	0.059476	0.122987	0.776339	0.618201	-0.171186	-0.596996	0.783767
0.977532	-0.202220	0.059476	0.122987	0.776339	0.618201	-0.171186	-0.596996	0.783767
0.977532	-0.202220	0.059476	0.122987	0.776339	0.618201	-0.171186	-0.596996	0.783767
0.977507	-0.202320	0.059562	0.122846	0.775750	0.618968	-0.171435	-0.597728	0.783155
0.977507	-0.202320	0.059562	0.122846	0.775750	0.618968	-0.171435	-0.597728	0.783155
0.977507	-0.202320	0.059562	0.122846	0.775750	0.618968	-0.171435	-0.597728	0.783155
0.977507	-0.202320	0.059562	0.122846	0.775750	0.618968	-0.171435	-0.597728	0.783155
0.977507	-0.202320	0.059562	0.122846	0.775750	0.618968	-0.171435	-0.597728	0.783155
0.977332	-0.202898	0.060460	0.122741	0.775696	0.619056	-0.172504	-0.597602	0.783016
0.977332	-0.202898	0.060460	0.122741	0.775696	0.619056	-0.172504	-0.597602	0.783016
0.977332	-0.202898	0.060460	0.122741	0.775696	0.619056	-0.172504	-0.597602	0.783016
0.977174	-0.203366	0.061435	0.122501	0.775658	0.619151	-0.173566	-0.597492	0.782865
0.977174	-0.203366	0.061435	0.122501	0.775658	0.619151	-0.173566	-0.597492	0.782865
0.976558	-0.206397	0.061107	0.124705	0.773873	0.620942	-0.175450	-0.598766	0.781471
0.976232	-0.208129	0.060437	0.126247	0.772779	0.621992	-0.176159	-0.599578	0.780688
0.976321	-0.208012	0.059395	0.126828	0.772829	0.621812	-0.175246	-0.599555	0.780911
0.976631	-0.206705	0.058866	0.126370	0.773823	0.620668	-0.173847	-0.598725	0.781860
0.977042	-0.204828	0.058598	0.125205	0.774593	0.619943	-0.172371	-0.598373	0.782456
0.977596	-0.202173	0.058587	0.123214	0.775301	0.619456	-0.170660	-0.598359	0.782842
0.978056	-0.199826	0.058954	0.121203	0.775891	0.619115	-0.169457	-0.598384	0.783085
0.978214	-0.198842	0.059664	0.120001	0.776110	0.619075	-0.169404	-0.598428	0.783062
