0.994332	-0.096958	0.043611	0.050636	0.792599	0.607637	-0.093482	-0.601985	0.793016
0.994332	-0.096958	0.043611	0.050636	0.792599	0.607637	-0.093482	-0.601985	0.793016
0.994365	-0.096848	0.043115	0.050883	0.792805	0.607347	-0.093002	-0.601731	0.793266
0.994365	-0.096848	0.043115	0.050883	0.792805	0.607347	-0.093002	-0.601731	0.793266
0.994374	-0.096684	0.043262	0.050747	0.793363	0.606630	-0.092974	-0.601022	0.793806
0.994346	-0.096912	0.043399	0.050906	0.793737	0.606127	-0.093188	-0.600491	0.794183
0.994332	-0.097461	0.042479	0.051935	0.793907	0.605817	-0.092768	-0.600177	0.794469
0.994467	-0.097045	0.040217	0.052965	0.793827	0.605833	-0.090718	-0.600351	0.794575
0.994695	-0.095381	0.038538	0.052699	0.794186	0.605385	-0.088349	-0.600142	0.794999
0.994841	-0.094087	0.037933	0.052049	0.794354	0.605222	-0.087075	-0.600125	0.795153
0.994959	-0.092855	0.037878	0.051119	0.794553	0.605039	-0.086277	-0.600052	0.795295
0.994955	-0.092913	0.037836	0.051133	0.794151	0.605565	-0.086312	-0.600575	0.794896
0.994955	-0.092913	0.037836	0.051133	0.794151	0.605565	-0.086312	-0.600575	0.794896
0.994955	-0.092913	0.037836	0.051133	0.794151	0.605565	-0.086312	-0.600575	0.794896
0.994955	-0.092913	0.037836	0.051133	0.794151	0.605565	-0.086312	-0.600575	0.794896
0.994955	-0.092913	0.037836	0.051133	0.794151	0.605565	-0.086312	-0.600575	0.794896
0.994853	-0.094028	0.037762	0.052046	0.793947	0.605755	-0.086939	-0.600672	0.794755
0.994745	-0.094960	0.038265	0.052478	0.793851	0.605844	-0.087908	-0.600653	0.794663
0.994745	-0.094960	0.038265	0.052478	0.793851	0.605844	-0.087908	-0.600653	0.794663
0.994745	-0.094960	0.038265	0.052478	0.793851	0.605844	-0.087908	-0.600653	0.794663
0.994628	-0.095619	0.039645	0.052154	0.793763	0.605987	-0.089413	-0.600664	0.794486
0.994628	-0.095619	0.039645	0.052154	0.793763	0.605987	-0.089413	-0.600664	0.794486
0.994557	-0.095846	0.040866	0.051621	0.793945	0.605794	-0.090508	-0.600388	0.794571
0.994557	-0.095846	0.040866	0.051621	0.793945	0.605794	-0.090508	-0.600388	0.794571
0.994520	-0.095827	0.041803	0.051058	0.794101	0.605637	-0.091232	-0.600184	0.794642
0.994520	-0.095827	0.041803	0.051058	0.794101	0.605637	-0.091232	-0.600184	0.794642
