0.997959	-0.030853	0.055909	-0.010408	0.785239	0.619105	-0.063003	-0.618423	0.783316
0.997959	-0.030853	0.055909	-0.010408	0.785239	0.619105	-0.063003	-0.618423	0.783316
0.997934	-0.031030	0.056258	-0.010435	0.785730	0.618482	-0.063395	-0.617791	0.783783
0.997934	-0.031030	0.056258	-0.010435	0.785730	0.618482	-0.063395	-0.617791	0.783783
0.997934	-0.031030	0.056258	-0.010435	0.785730	0.618482	-0.063395	-0.617791	0.783783
0.997934	-0.031030	0.056258	-0.010435	0.785730	0.618482	-0.063395	-0.617791	0.783783
0.997966	-0.030940	0.055734	-0.010147	0.786066	0.618059	-0.062933	-0.617368	0.784154
0.997966	-0.030940	0.055734	-0.010147	0.786066	0.618059	-0.062933	-0.617368	0.784154
0.997966	-0.030940	0.055734	-0.010147	0.786066	0.618059	-0.062933	-0.617368	0.784154
0.997966	-0.030940	0.055734	-0.010147	0.786066	0.618059	-0.062933	-0.617368	0.784154
0.997966	-0.030940	0.055734	-0.010147	0.786066	0.618059	-0.062933	-0.617368	0.784154
0.997960	-0.030417	0.056131	-0.010766	0.786440	0.617572	-0.062928	-0.616917	0.784509
0.997960	-0.030417	0.056131	-0.010766	0.786440	0.617572	-0.062928	-0.616917	0.784509
0.997875	-0.031590	0.056995	-0.010321	0.786981	0.616891	-0.064342	-0.616168	0.784982
0.997733	-0.036235	0.056713	-0.006595	0.785994	0.618199	-0.066977	-0.617171	0.783973
0.997643	-0.039245	0.056287	-0.004027	0.785403	0.618972	-0.068500	-0.617739	0.783394
0.997691	-0.039034	0.055582	-0.003755	0.785393	0.618986	-0.067815	-0.617765	0.783433
0.997816	-0.036284	0.055200	-0.005611	0.786058	0.618127	-0.065818	-0.617087	0.784137
0.997910	-0.033053	0.055525	-0.008406	0.785575	0.618709	-0.064070	-0.617883	0.783656
0.997934	-0.032254	0.055560	-0.009237	0.783805	0.620938	-0.063576	-0.620168	0.781888
0.997983	-0.032079	0.054789	-0.009030	0.782475	0.622617	-0.062844	-0.621855	0.780607
0.998043	-0.031533	0.054006	-0.008986	0.782306	0.622829	-0.061889	-0.622096	0.780491
0.998082	-0.031340	0.053396	-0.008728	0.782596	0.622469	-0.061296	-0.621741	0.780821
0.998100	-0.031449	0.052981	-0.008373	0.782703	0.622339	-0.061040	-0.621601	0.780952
0.998100	-0.031449	0.052981	-0.008373	0.782703	0.622339	-0.061040	-0.621601	0.780952
