0.842339	-0.538393	0.024451	0.408006	0.666672	0.623762	-0.352129	-0.515443	0.781232
0.842169	-0.538696	0.023633	0.408600	0.666156	0.623925	-0.351849	-0.515794	0.781127
0.842169	-0.538696	0.023633	0.408600	0.666156	0.623925	-0.351849	-0.515794	0.781127
0.842169	-0.538696	0.023633	0.408600	0.666156	0.623925	-0.351849	-0.515794	0.781127
0.842169	-0.538696	0.023633	0.408600	0.666156	0.623925	-0.351849	-0.515794	0.781127
0.842169	-0.538696	0.023633	0.408600	0.666156	0.623925	-0.351849	-0.515794	0.781127
0.842169	-0.538696	0.023633	0.408600	0.666156	0.623925	-0.351849	-0.515794	0.781127
0.842508	-0.538145	0.024073	0.407805	0.666373	0.624213	-0.351959	-0.516088	0.780883
0.842702	-0.537846	0.023987	0.407530	0.666368	0.624398	-0.351815	-0.516406	0.780738
0.842702	-0.537846	0.023987	0.407530	0.666368	0.624398	-0.351815	-0.516406	0.780738
0.842702	-0.537846	0.023987	0.407530	0.666368	0.624398	-0.351815	-0.516406	0.780738
0.842702	-0.537846	0.023987	0.407530	0.666368	0.624398	-0.351815	-0.516406	0.780738
0.842702	-0.537846	0.023987	0.407530	0.666368	0.624398	-0.351815	-0.516406	0.780738
0.842702	-0.537846	0.023987	0.407530	0.666368	0.624398	-0.351815	-0.516406	0.780738
0.842702	-0.537846	0.023987	0.407530	0.666368	0.624398	-0.351815	-0.516406	0.780738
0.842702	-0.537846	0.023987	0.407530	0.666368	0.624398	-0.351815	-0.516406	0.780738
0.842702	-0.537846	0.023987	0.407530	0.666368	0.624398	-0.351815	-0.516406	0.780738
0.842702	-0.537846	0.023987	0.407530	0.666368	0.624398	-0.351815	-0.516406	0.780738
0.842702	-0.537846	0.023987	0.407530	0.666368	0.624398	-0.351815	-0.516406	0.780738
0.842702	-0.537846	0.023987	0.407530	0.666368	0.624398	-0.351815	-0.516406	0.780738
0.842702	-0.537846	0.023987	0.407530	0.666368	0.624398	-0.351815	-0.516406	0.780738
0.842702	-0.537846	0.023987	0.407530	0.666368	0.624398	-0.351815	-0.516406	0.780738
0.842306	-0.538475	0.023758	0.408127	0.665961	0.624442	-0.352068	-0.516276	0.780710
0.842306	-0.538475	0.023758	0.408127	0.665961	0.624442	-0.352068	-0.516276	0.780710
0.842278	-0.538532	0.023457	0.408104	0.665506	0.624943	-0.352162	-0.516803	0.780318
