0.992504	-0.109081	0.055118	0.052403	0.787258	0.614393	-0.110411	-0.606899	0.787073
0.992504	-0.109081	0.055118	0.052403	0.787258	0.614393	-0.110411	-0.606899	0.787073
0.992504	-0.109081	0.055118	0.052403	0.787258	0.614393	-0.110411	-0.606899	0.787073
0.992504	-0.109081	0.055118	0.052403	0.787258	0.614393	-0.110411	-0.606899	0.787073
0.992504	-0.109081	0.055118	0.052403	0.787258	0.614393	-0.110411	-0.606899	0.787073
0.992504	-0.109081	0.055118	0.052403	0.787258	0.614393	-0.110411	-0.606899	0.787073
0.992504	-0.109081	0.055118	0.052403	0.787258	0.614393	-0.110411	-0.606899	0.787073
0.992538	-0.108633	0.055378	0.051959	0.787677	0.613893	-0.110309	-0.606435	0.787444
0.992506	-0.108549	0.056118	0.051552	0.788321	0.613100	-0.110791	-0.605613	0.788009
0.992421	-0.109016	0.056704	0.051592	0.788465	0.612912	-0.111526	-0.605342	0.788114
0.992369	-0.109384	0.056917	0.051736	0.788353	0.613043	-0.111928	-0.605421	0.787996
0.992369	-0.109384	0.056917	0.051736	0.788353	0.613043	-0.111928	-0.605421	0.787996
0.992479	-0.108707	0.056286	0.051567	0.788276	0.613158	-0.111023	-0.605644	0.787953
0.992587	-0.108024	0.055697	0.051370	0.788210	0.613259	-0.110148	-0.605852	0.787916
0.992658	-0.107585	0.055286	0.051252	0.788108	0.613400	-0.109564	-0.606062	0.787835
0.992658	-0.107585	0.055286	0.051252	0.788108	0.613400	-0.109564	-0.606062	0.787835
0.992658	-0.107585	0.055286	0.051252	0.788108	0.613400	-0.109564	-0.606062	0.787835
0.992693	-0.107104	0.055588	0.050697	0.788204	0.613322	-0.109504	-0.606022	0.787875
0.992693	-0.107104	0.055588	0.050697	0.788204	0.613322	-0.109504	-0.606022	0.787875
0.992693	-0.107104	0.055588	0.050697	0.788204	0.613322	-0.109504	-0.606022	0.787875
0.992693	-0.107104	0.055588	0.050697	0.788204	0.613322	-0.109504	-0.606022	0.787875
0.992693	-0.107104	0.055588	0.050697	0.788204	0.613322	-0.109504	-0.606022	0.787875
0.992693	-0.107104	0.055588	0.050697	0.788204	0.613322	-0.109504	-0.606022	0.787875
0.992693	-0.107104	0.055588	0.050697	0.788204	0.613322	-0.109504	-0.606022	0.787875
0.992658	-0.107486	0.055466	0.051130	0.788482	0.612929	-0.109615	-0.605593	0.788189
