0.869248	-0.490043	0.065320	0.348318	0.700831	0.622504	-0.350831	-0.518358	0.779886
0.869248	-0.490043	0.065320	0.348318	0.700831	0.622504	-0.350831	-0.518358	0.779886
0.869248	-0.490043	0.065320	0.348318	0.700831	0.622504	-0.350831	-0.518358	0.779886
0.869248	-0.490043	0.065320	0.348318	0.700831	0.622504	-0.350831	-0.518358	0.779886
0.869248	-0.490043	0.065320	0.348318	0.700831	0.622504	-0.350831	-0.518358	0.779886
0.868924	-0.490640	0.065139	0.348876	0.700512	0.622549	-0.351078	-0.518223	0.779865
0.868924	-0.490640	0.065139	0.348876	0.700512	0.622549	-0.351078	-0.518223	0.779865
0.868924	-0.490640	0.065139	0.348876	0.700512	0.622549	-0.351078	-0.518223	0.779865
0.868905	-0.490541	0.066138	0.348343	0.700938	0.622369	-0.351656	-0.517740	0.779925
0.869136	-0.490004	0.067068	0.347468	0.701484	0.622243	-0.351949	-0.517510	0.779946
0.869392	-0.489428	0.067952	0.346548	0.701973	0.622204	-0.352225	-0.517391	0.779900
0.869597	-0.488959	0.068696	0.345796	0.702394	0.622147	-0.352457	-0.517263	0.779880
0.869597	-0.488959	0.068696	0.345796	0.702394	0.622147	-0.352457	-0.517263	0.779880
0.869597	-0.488959	0.068696	0.345796	0.702394	0.622147	-0.352457	-0.517263	0.779880
0.869597	-0.488959	0.068696	0.345796	0.702394	0.622147	-0.352457	-0.517263	0.779880
0.869250	-0.489441	0.069655	0.345555	0.702285	0.622405	-0.353548	-0.516956	0.779590
0.868836	-0.490085	0.070285	0.345684	0.702116	0.622523	-0.354438	-0.516574	0.779439
0.868836	-0.490085	0.070285	0.345684	0.702116	0.622523	-0.354438	-0.516574	0.779439
0.868777	-0.490234	0.069981	0.345692	0.701575	0.623129	-0.354576	-0.517168	0.778982
0.868777	-0.490234	0.069981	0.345692	0.701575	0.623129	-0.354576	-0.517168	0.778982
0.869260	-0.489377	0.069983	0.344993	0.701909	0.623140	-0.354072	-0.517527	0.778973
0.869587	-0.488827	0.069769	0.344527	0.701870	0.623442	-0.353724	-0.518099	0.778751
0.869702	-0.488607	0.069869	0.343993	0.701539	0.624110	-0.353960	-0.518755	0.778207
0.869684	-0.488584	0.070256	0.343555	0.701340	0.624574	-0.354430	-0.519045	0.777799
0.869541	-0.488731	0.070996	0.342972	0.701035	0.625236	-0.355343	-0.519319	0.777200
0.869442	-0.488813	0.071642	0.342501	0.700897	0.625649	-0.356039	-0.519428	0.776808
