0.976509	-0.205794	0.063872	0.122686	0.774685	0.620332	-0.177141	-0.597923	0.781735
0.976642	-0.205404	0.063087	0.122930	0.774921	0.619988	-0.176236	-0.597751	0.782071
0.976700	-0.205267	0.062631	0.123155	0.775089	0.619734	-0.175755	-0.597581	0.782309
0.976700	-0.205267	0.062631	0.123155	0.775089	0.619734	-0.175755	-0.597581	0.782309
0.976680	-0.205462	0.062302	0.123437	0.774786	0.620056	-0.175669	-0.597906	0.782080
0.976680	-0.205462	0.062302	0.123437	0.774786	0.620056	-0.175669	-0.597906	0.782080
0.976546	-0.206079	0.062364	0.123873	0.774662	0.620125	-0.176106	-0.597855	0.782021
0.976546	-0.206079	0.062364	0.123873	0.774662	0.620125	-0.176106	-0.597855	0.782021
0.976438	-0.206586	0.062371	0.124235	0.774475	0.620286	-0.176447	-0.597922	0.781892
0.976438	-0.206586	0.062371	0.124235	0.774475	0.620286	-0.176447	-0.597922	0.781892
0.976328	-0.207109	0.062365	0.124612	0.774268	0.620468	-0.176792	-0.598009	0.781748
0.976328	-0.207109	0.062365	0.124612	0.774268	0.620468	-0.176792	-0.598009	0.781748
0.976221	-0.207632	0.062295	0.125048	0.774123	0.620561	-0.177072	-0.598015	0.781680
0.976221	-0.207632	0.062295	0.125048	0.774123	0.620561	-0.177072	-0.598015	0.781680
0.976221	-0.207632	0.062295	0.125048	0.774123	0.620561	-0.177072	-0.598015	0.781680
0.976221	-0.207632	0.062295	0.125048	0.774123	0.620561	-0.177072	-0.598015	0.781680
0.976221	-0.207632	0.062295	0.125048	0.774123	0.620561	-0.177072	-0.598015	0.781680
0.976165	-0.207934	0.062172	0.125287	0.773819	0.620892	-0.177214	-0.598304	0.781427
0.976165	-0.207934	0.062172	0.125287	0.773819	0.620892	-0.177214	-0.598304	0.781427
0.976165	-0.207934	0.062172	0.125287	0.773819	0.620892	-0.177214	-0.598304	0.781427
0.976165	-0.207934	0.062172	0.125287	0.773819	0.620892	-0.177214	-0.598304	0.781427
0.976079	-0.208210	0.062592	0.125244	0.773798	0.620927	-0.177717	-0.598235	0.781366
0.976021	-0.208361	0.062993	0.125087	0.773708	0.621071	-0.178145	-0.598299	0.781219
0.976021	-0.208361	0.062993	0.125087	0.773708	0.621071	-0.178145	-0.598299	0.781219
0.976021	-0.208361	0.062993	0.125087	0.773708	0.621071	-0.178145	-0.598299	0.781219
