0.972323	-0.227496	0.053223	0.146386	0.770734	0.620112	-0.182094	-0.595159	0.782706
0.972453	-0.227154	0.052304	0.146636	0.770570	0.620258	-0.181198	-0.595502	0.782652
0.972468	-0.227225	0.051720	0.146934	0.770130	0.620733	-0.180877	-0.596044	0.782314
0.972468	-0.227225	0.051720	0.146934	0.770130	0.620733	-0.180877	-0.596044	0.782314
0.972468	-0.227225	0.051720	0.146934	0.770130	0.620733	-0.180877	-0.596044	0.782314
0.972430	-0.227540	0.051050	0.147597	0.770038	0.620690	-0.180542	-0.596043	0.782392
0.972430	-0.227540	0.051050	0.147597	0.770038	0.620690	-0.180542	-0.596043	0.782392
0.972430	-0.227540	0.051050	0.147597	0.770038	0.620690	-0.180542	-0.596043	0.782392
0.972430	-0.227540	0.051050	0.147597	0.770038	0.620690	-0.180542	-0.596043	0.782392
0.972430	-0.227540	0.051050	0.147597	0.770038	0.620690	-0.180542	-0.596043	0.782392
0.972415	-0.227737	0.050439	0.148045	0.769682	0.621025	-0.180252	-0.596428	0.782166
0.972382	-0.227969	0.050023	0.148461	0.769534	0.621110	-0.180088	-0.596530	0.782126
0.972382	-0.227969	0.050023	0.148461	0.769534	0.621110	-0.180088	-0.596530	0.782126
0.972382	-0.227969	0.050023	0.148461	0.769534	0.621110	-0.180088	-0.596530	0.782126
0.972382	-0.227969	0.050023	0.148461	0.769534	0.621110	-0.180088	-0.596530	0.782126
0.972382	-0.227969	0.050023	0.148461	0.769534	0.621110	-0.180088	-0.596530	0.782126
0.972338	-0.228031	0.050611	0.148163	0.769619	0.621075	-0.180575	-0.596396	0.782115
0.972347	-0.227903	0.051014	0.147872	0.769866	0.620838	-0.180765	-0.596126	0.782277
0.972347	-0.227903	0.051014	0.147872	0.769866	0.620838	-0.180765	-0.596126	0.782277
0.972347	-0.227903	0.051014	0.147872	0.769866	0.620838	-0.180765	-0.596126	0.782277
0.972347	-0.227903	0.051014	0.147872	0.769866	0.620838	-0.180765	-0.596126	0.782277
0.972438	-0.227629	0.050481	0.147879	0.769521	0.621265	-0.180264	-0.596676	0.781973
0.972438	-0.227629	0.050481	0.147879	0.769521	0.621265	-0.180264	-0.596676	0.781973
0.972493	-0.227554	0.049767	0.148208	0.769306	0.621452	-0.179700	-0.596982	0.781870
0.972493	-0.227554	0.049767	0.148208	0.769306	0.621452	-0.179700	-0.596982	0.781870
