0.995133	-0.073188	0.065989	0.017078	0.787586	0.615969	-0.097053	-0.611844	0.785002
0.995133	-0.073188	0.065989	0.017078	0.787586	0.615969	-0.097053	-0.611844	0.785002
0.995103	-0.073984	0.065548	0.018021	0.787823	0.615638	-0.097188	-0.611442	0.785298
0.995111	-0.074172	0.065218	0.018489	0.788540	0.614706	-0.097021	-0.610494	0.786056
0.995130	-0.073331	0.065864	0.017853	0.791253	0.611228	-0.096937	-0.607076	0.788709
0.995297	-0.071264	0.065617	0.016714	0.793537	0.608293	-0.095419	-0.604335	0.790996
0.995334	-0.070931	0.065410	0.016712	0.794402	0.607163	-0.095028	-0.603237	0.791881
0.995225	-0.071725	0.066208	0.016815	0.794113	0.607537	-0.096152	-0.603523	0.791527
0.995257	-0.071268	0.066214	0.016377	0.793688	0.608104	-0.095891	-0.604136	0.791091
0.995362	-0.070192	0.065778	0.015714	0.793248	0.608695	-0.094903	-0.604839	0.790673
0.995459	-0.069099	0.065466	0.015011	0.793122	0.608878	-0.093995	-0.605130	0.790558
0.995573	-0.068121	0.064761	0.014626	0.792895	0.609183	-0.092847	-0.605539	0.790381
0.995625	-0.067686	0.064420	0.014407	0.792364	0.609878	-0.092324	-0.606281	0.789873
0.995637	-0.067655	0.064257	0.014404	0.791850	0.610545	-0.092188	-0.606956	0.789370
0.995615	-0.067868	0.064386	0.014485	0.791791	0.610620	-0.092422	-0.607010	0.789302
0.995556	-0.068227	0.064903	0.014482	0.791976	0.610381	-0.093046	-0.606729	0.789445
0.995505	-0.068535	0.065366	0.014431	0.791890	0.610494	-0.093603	-0.606806	0.789319
0.995471	-0.068767	0.065647	0.014394	0.791565	0.610915	-0.093975	-0.607203	0.788970
0.995471	-0.068767	0.065647	0.014394	0.791565	0.610915	-0.093975	-0.607203	0.788970
0.995427	-0.069474	0.065560	0.014956	0.791207	0.611366	-0.094345	-0.607590	0.788628
0.995385	-0.070095	0.065539	0.015421	0.790933	0.611709	-0.094714	-0.607875	0.788364
0.995385	-0.070095	0.065539	0.015421	0.790933	0.611709	-0.094714	-0.607875	0.788364
0.995385	-0.070095	0.065539	0.015421	0.790933	0.611709	-0.094714	-0.607875	0.788364
0.995320	-0.070575	0.066015	0.015456	0.790583	0.612161	-0.095394	-0.608275	0.787973
0.995320	-0.070575	0.066015	0.015456	0.790583	0.612161	-0.095394	-0.608275	0.787973
0.995249	-0.070608	0.067034	0.014822	0.790365	0.612457	-0.096226	-0.608554	0.787656
