0.906270	-0.414857	0.081049	0.278845	0.730855	0.622974	-0.317680	-0.541982	0.778032
0.906270	-0.414857	0.081049	0.278845	0.730855	0.622974	-0.317680	-0.541982	0.778032
0.905966	-0.415381	0.081757	0.278880	0.730863	0.622948	-0.318514	-0.541570	0.777979
0.905966	-0.415381	0.081757	0.278880	0.730863	0.622948	-0.318514	-0.541570	0.777979
0.905966	-0.415381	0.081757	0.278880	0.730863	0.622948	-0.318514	-0.541570	0.777979
0.905966	-0.415381	0.081757	0.278880	0.730863	0.622948	-0.318514	-0.541570	0.777979
0.905966	-0.415381	0.081757	0.278880	0.730863	0.622948	-0.318514	-0.541570	0.777979
0.905966	-0.415381	0.081757	0.278880	0.730863	0.622948	-0.318514	-0.541570	0.777979
0.905636	-0.416112	0.081693	0.279298	0.730270	0.623457	-0.319086	-0.541808	0.777578
0.905636	-0.416112	0.081693	0.279298	0.730270	0.623457	-0.319086	-0.541808	0.777578
0.905636	-0.416112	0.081693	0.279298	0.730270	0.623457	-0.319086	-0.541808	0.777578
0.905493	-0.416294	0.082358	0.279316	0.730773	0.622859	-0.319477	-0.540990	0.777987
0.905324	-0.416525	0.083037	0.278958	0.730572	0.623255	-0.320265	-0.541085	0.777597
0.905324	-0.416525	0.083037	0.278958	0.730572	0.623255	-0.320265	-0.541085	0.777597
0.905324	-0.416525	0.083037	0.278958	0.730572	0.623255	-0.320265	-0.541085	0.777597
0.905128	-0.416992	0.082827	0.279339	0.730188	0.623535	-0.320489	-0.541242	0.777396
0.905128	-0.416992	0.082827	0.279339	0.730188	0.623535	-0.320489	-0.541242	0.777396
0.905128	-0.416992	0.082827	0.279339	0.730188	0.623535	-0.320489	-0.541242	0.777396
0.904910	-0.417568	0.082313	0.280023	0.729784	0.623700	-0.320508	-0.541343	0.777317
0.904910	-0.417568	0.082313	0.280023	0.729784	0.623700	-0.320508	-0.541343	0.777317
0.904910	-0.417568	0.082313	0.280023	0.729784	0.623700	-0.320508	-0.541343	0.777317
0.904910	-0.417568	0.082313	0.280023	0.729784	0.623700	-0.320508	-0.541343	0.777317
0.904910	-0.417568	0.082313	0.280023	0.729784	0.623700	-0.320508	-0.541343	0.777317
0.904910	-0.417568	0.082313	0.280023	0.729784	0.623700	-0.320508	-0.541343	0.777317
0.904910	-0.417568	0.082313	0.280023	0.729784	0.623700	-0.320508	-0.541343	0.777317
0.905326	-0.416828	0.081485	0.279908	0.729861	0.623662	-0.319433	-0.541808	0.777436
