0.851615	-0.523510	0.026248	0.396556	0.676223	0.620859	-0.342776	-0.518324	0.783482
0.851615	-0.523510	0.026248	0.396556	0.676223	0.620859	-0.342776	-0.518324	0.783482
0.851615	-0.523510	0.026248	0.396556	0.676223	0.620859	-0.342776	-0.518324	0.783482
0.851615	-0.523510	0.026248	0.396556	0.676223	0.620859	-0.342776	-0.518324	0.783482
0.850957	-0.524563	0.026579	0.397215	0.675829	0.620866	-0.343646	-0.517773	0.783466
0.850331	-0.525542	0.027239	0.397585	0.675483	0.621006	-0.344764	-0.517231	0.783333
0.849701	-0.526518	0.028059	0.397756	0.675019	0.621401	-0.346119	-0.516845	0.782990
0.849288	-0.527148	0.028736	0.397735	0.674686	0.621776	-0.347156	-0.516637	0.782668
0.849124	-0.527375	0.029413	0.397525	0.674735	0.621857	-0.347797	-0.516341	0.782578
0.849124	-0.527375	0.029413	0.397525	0.674735	0.621857	-0.347797	-0.516341	0.782578
0.849726	-0.526408	0.029343	0.396880	0.675294	0.621663	-0.347063	-0.516598	0.782735
0.850482	-0.525244	0.028270	0.396715	0.675802	0.621216	-0.345395	-0.517117	0.783130
0.851127	-0.524309	0.026149	0.397305	0.675915	0.620716	-0.343121	-0.517919	0.783599
0.850999	-0.524610	0.024183	0.398476	0.675014	0.620945	-0.342078	-0.518787	0.783481
0.850976	-0.524683	0.023397	0.398961	0.674757	0.620913	-0.341570	-0.519048	0.783530
0.851446	-0.523918	0.023461	0.398532	0.675458	0.620426	-0.340899	-0.518909	0.783914
0.851446	-0.523918	0.023461	0.398532	0.675458	0.620426	-0.340899	-0.518909	0.783914
0.851914	-0.523133	0.023973	0.397666	0.676022	0.620368	-0.340741	-0.518967	0.783945
0.851973	-0.523024	0.024260	0.397183	0.675787	0.620933	-0.341157	-0.519382	0.783488
0.851973	-0.523024	0.024260	0.397183	0.675787	0.620933	-0.341157	-0.519382	0.783488
0.851674	-0.523497	0.024556	0.397228	0.675394	0.621332	-0.341850	-0.519418	0.783163
0.851674	-0.523497	0.024556	0.397228	0.675394	0.621332	-0.341850	-0.519418	0.783163
0.851306	-0.524096	0.024505	0.397550	0.674824	0.621745	-0.342390	-0.519553	0.782837
0.851306	-0.524096	0.024505	0.397550	0.674824	0.621745	-0.342390	-0.519553	0.782837
