0.995655	-0.069398	0.062096	0.016375	0.786895	0.616870	-0.091673	-0.613172	0.784612
0.995655	-0.069398	0.062096	0.016375	0.786895	0.616870	-0.091673	-0.613172	0.784612
0.995575	-0.071650	0.060808	0.018906	0.786544	0.617244	-0.092054	-0.613363	0.784418
0.995400	-0.075817	0.058579	0.023355	0.784966	0.619098	-0.092920	-0.614882	0.783126
0.995295	-0.078351	0.056995	0.026239	0.784248	0.619893	-0.093267	-0.615481	0.782614
0.995196	-0.079751	0.056782	0.027503	0.784393	0.619654	-0.093957	-0.615116	0.782818
0.995100	-0.080245	0.057758	0.027367	0.784909	0.619006	-0.095007	-0.614392	0.783260
0.995093	-0.079500	0.058911	0.026171	0.785630	0.618144	-0.095424	-0.613568	0.783855
0.995175	-0.077862	0.059706	0.024486	0.786334	0.617317	-0.095014	-0.612876	0.784446
0.995286	-0.076034	0.060196	0.022825	0.786943	0.616604	-0.094254	-0.612323	0.784969
0.995403	-0.074433	0.060278	0.021570	0.787386	0.616083	-0.093319	-0.611950	0.785372
0.995479	-0.073343	0.060353	0.020704	0.787688	0.615726	-0.092698	-0.611693	0.785646
0.995532	-0.072451	0.060549	0.019933	0.788077	0.615254	-0.092293	-0.611299	0.786000
0.995584	-0.071603	0.060709	0.019206	0.788383	0.614885	-0.091889	-0.611004	0.786276
0.995621	-0.070930	0.060886	0.018572	0.788444	0.614826	-0.091615	-0.611003	0.786309
0.995641	-0.070429	0.061147	0.018004	0.788392	0.614910	-0.091515	-0.611129	0.786223
0.995641	-0.070429	0.061147	0.018004	0.788392	0.614910	-0.091515	-0.611129	0.786223
0.995641	-0.070429	0.061147	0.018004	0.788392	0.614910	-0.091515	-0.611129	0.786223
0.995632	-0.070104	0.061658	0.017424	0.788352	0.614978	-0.091721	-0.611217	0.786130
0.995632	-0.070104	0.061658	0.017424	0.788352	0.614978	-0.091721	-0.611217	0.786130
0.995632	-0.070104	0.061658	0.017424	0.788352	0.614978	-0.091721	-0.611217	0.786130
0.995601	-0.069896	0.062390	0.016828	0.788489	0.614819	-0.092168	-0.611065	0.786197
0.995601	-0.069896	0.062390	0.016828	0.788489	0.614819	-0.092168	-0.611065	0.786197
0.995601	-0.069896	0.062390	0.016828	0.788489	0.614819	-0.092168	-0.611065	0.786197
0.995570	-0.069478	0.063349	0.015919	0.788593	0.614710	-0.092665	-0.610978	0.786205
