0.945329	-0.315577	0.082242	0.198325	0.756503	0.623194	-0.258882	-0.572812	0.777731
0.945120	-0.316125	0.082538	0.198560	0.756370	0.623280	-0.259464	-0.572686	0.777630
0.944972	-0.316538	0.082655	0.198798	0.756249	0.623351	-0.259822	-0.572618	0.777562
0.944972	-0.316538	0.082655	0.198798	0.756249	0.623351	-0.259822	-0.572618	0.777562
0.944972	-0.316538	0.082655	0.198798	0.756249	0.623351	-0.259822	-0.572618	0.777562
0.944763	-0.316950	0.083464	0.198636	0.756254	0.623397	-0.260706	-0.572383	0.777438
0.944577	-0.317415	0.083799	0.198727	0.756024	0.623646	-0.261309	-0.572429	0.777202
0.944577	-0.317415	0.083799	0.198727	0.756024	0.623646	-0.261309	-0.572429	0.777202
0.944577	-0.317415	0.083799	0.198727	0.756024	0.623646	-0.261309	-0.572429	0.777202
0.944902	-0.316563	0.083352	0.198435	0.756411	0.623270	-0.260353	-0.572389	0.777552
0.945166	-0.315903	0.082863	0.198171	0.756421	0.623343	-0.259595	-0.572741	0.777546
0.945166	-0.315903	0.082863	0.198171	0.756421	0.623343	-0.259595	-0.572741	0.777546
0.945166	-0.315903	0.082863	0.198171	0.756421	0.623343	-0.259595	-0.572741	0.777546
0.945166	-0.315903	0.082863	0.198171	0.756421	0.623343	-0.259595	-0.572741	0.777546
0.945259	-0.315834	0.082068	0.198561	0.756263	0.623410	-0.258959	-0.572989	0.777576
0.945259	-0.315834	0.082068	0.198561	0.756263	0.623410	-0.258959	-0.572989	0.777576
0.945259	-0.315834	0.082068	0.198561	0.756263	0.623410	-0.258959	-0.572989	0.777576
0.945259	-0.315834	0.082068	0.198561	0.756263	0.623410	-0.258959	-0.572989	0.777576
0.945259	-0.315834	0.082068	0.198561	0.756263	0.623410	-0.258959	-0.572989	0.777576
0.945259	-0.315834	0.082068	0.198561	0.756263	0.623410	-0.258959	-0.572989	0.777576
0.945205	-0.315934	0.082303	0.198744	0.756812	0.622685	-0.259015	-0.572208	0.778132
0.945205	-0.315934	0.082303	0.198744	0.756812	0.622685	-0.259015	-0.572208	0.778132
0.945205	-0.315934	0.082303	0.198744	0.756812	0.622685	-0.259015	-0.572208	0.778132
