0.989090	-0.127276	0.074174	0.055754	0.789486	0.611231	-0.136354	-0.600427	0.787969
0.989090	-0.127276	0.074174	0.055754	0.789486	0.611231	-0.136354	-0.600427	0.787969
0.989090	-0.127276	0.074174	0.055754	0.789486	0.611231	-0.136354	-0.600427	0.787969
0.989163	-0.126994	0.073687	0.055775	0.789262	0.611518	-0.135817	-0.600781	0.787792
0.989163	-0.126994	0.073687	0.055775	0.789262	0.611518	-0.135817	-0.600781	0.787792
0.989163	-0.126994	0.073687	0.055775	0.789262	0.611518	-0.135817	-0.600781	0.787792
0.989163	-0.126994	0.073687	0.055775	0.789262	0.611518	-0.135817	-0.600781	0.787792
0.989163	-0.126994	0.073687	0.055775	0.789262	0.611518	-0.135817	-0.600781	0.787792
0.989163	-0.126994	0.073687	0.055775	0.789262	0.611518	-0.135817	-0.600781	0.787792
0.989192	-0.126612	0.073952	0.055255	0.789057	0.611830	-0.135817	-0.601131	0.787525
0.989192	-0.126612	0.073952	0.055255	0.789057	0.611830	-0.135817	-0.601131	0.787525
0.989192	-0.126612	0.073952	0.055255	0.789057	0.611830	-0.135817	-0.601131	0.787525
0.989223	-0.126564	0.073615	0.055330	0.788638	0.612363	-0.135559	-0.601690	0.787142
0.989223	-0.126564	0.073615	0.055330	0.788638	0.612363	-0.135559	-0.601690	0.787142
0.989187	-0.126959	0.073414	0.055784	0.788679	0.612270	-0.135634	-0.601554	0.787233
0.989187	-0.126959	0.073414	0.055784	0.788679	0.612270	-0.135634	-0.601554	0.787233
0.989156	-0.127129	0.073537	0.055808	0.788511	0.612483	-0.135849	-0.601738	0.787056
0.989156	-0.127129	0.073537	0.055808	0.788511	0.612483	-0.135849	-0.601738	0.787056
0.989109	-0.127245	0.073977	0.055661	0.788651	0.612316	-0.136256	-0.601530	0.787144
0.989109	-0.127245	0.073977	0.055661	0.788651	0.612316	-0.136256	-0.601530	0.787144
0.989080	-0.127568	0.073805	0.055964	0.788365	0.612657	-0.136340	-0.601837	0.786895
0.989080	-0.127568	0.073805	0.055964	0.788365	0.612657	-0.136340	-0.601837	0.786895
0.989080	-0.127568	0.073805	0.055964	0.788365	0.612657	-0.136340	-0.601837	0.786895
0.989142	-0.127423	0.073218	0.056225	0.788428	0.612552	-0.135780	-0.601784	0.787032
0.989203	-0.127028	0.073089	0.056028	0.788621	0.612322	-0.135421	-0.601615	0.787223
