0.985382	-0.158577	0.062257	0.088067	0.786981	0.610660	-0.145832	-0.596250	0.789442
0.985532	-0.157574	0.062434	0.087238	0.787404	0.610233	-0.145318	-0.595957	0.789758
0.985676	-0.156569	0.062683	0.086309	0.787614	0.610094	-0.144891	-0.595945	0.789846
0.985772	-0.155822	0.063037	0.085484	0.787638	0.610179	-0.144730	-0.596108	0.789752
0.985833	-0.155283	0.063399	0.084809	0.787604	0.610318	-0.144706	-0.596295	0.789615
0.985887	-0.154918	0.063465	0.084465	0.787583	0.610392	-0.144545	-0.596417	0.789553
0.985887	-0.154918	0.063465	0.084465	0.787583	0.610392	-0.144545	-0.596417	0.789553
0.985927	-0.154672	0.063438	0.084186	0.787196	0.610930	-0.144432	-0.596992	0.789139
0.985927	-0.154672	0.063438	0.084186	0.787196	0.610930	-0.144432	-0.596992	0.789139
0.985927	-0.154672	0.063438	0.084186	0.787196	0.610930	-0.144432	-0.596992	0.789139
0.985927	-0.154672	0.063438	0.084186	0.787196	0.610930	-0.144432	-0.596992	0.789139
0.985927	-0.154672	0.063438	0.084186	0.787196	0.610930	-0.144432	-0.596992	0.789139
0.986022	-0.154048	0.063481	0.083596	0.786982	0.611287	-0.144126	-0.597436	0.788859
0.986070	-0.153642	0.063713	0.083116	0.786966	0.611373	-0.144073	-0.597561	0.788774
0.986070	-0.153642	0.063713	0.083116	0.786966	0.611373	-0.144073	-0.597561	0.788774
0.986070	-0.153642	0.063713	0.083116	0.786966	0.611373	-0.144073	-0.597561	0.788774
0.986070	-0.153642	0.063713	0.083116	0.786966	0.611373	-0.144073	-0.597561	0.788774
0.986070	-0.153642	0.063713	0.083116	0.786966	0.611373	-0.144073	-0.597561	0.788774
0.986070	-0.153642	0.063713	0.083116	0.786966	0.611373	-0.144073	-0.597561	0.788774
0.986019	-0.153549	0.064727	0.082441	0.787088	0.611307	-0.144811	-0.597424	0.788742
0.985988	-0.153345	0.065671	0.081713	0.787185	0.611279	-0.145432	-0.597348	0.788686
0.985973	-0.153110	0.066441	0.081056	0.787241	0.611295	-0.145901	-0.597335	0.788609
0.985973	-0.153110	0.066441	0.081056	0.787241	0.611295	-0.145901	-0.597335	0.788609
0.986033	-0.152477	0.067011	0.080187	0.787249	0.611399	-0.145978	-0.597486	0.788480
