0.997872	-0.046379	0.045823	0.008430	0.788708	0.614711	-0.064651	-0.613017	0.787420
0.997872	-0.046379	0.045823	0.008430	0.788708	0.614711	-0.064651	-0.613017	0.787420
0.997872	-0.046379	0.045823	0.008430	0.788708	0.614711	-0.064651	-0.613017	0.787420
0.997872	-0.046379	0.045823	0.008430	0.788708	0.614711	-0.064651	-0.613017	0.787420
0.997872	-0.046379	0.045823	0.008430	0.788708	0.614711	-0.064651	-0.613017	0.787420
0.997899	-0.046710	0.044897	0.009260	0.788683	0.614731	-0.064123	-0.613024	0.787458
0.997875	-0.048530	0.043489	0.011510	0.788131	0.615400	-0.064140	-0.613592	0.787014
0.997874	-0.049817	0.042010	0.013404	0.787791	0.615797	-0.063772	-0.613925	0.786784
0.997876	-0.050498	0.041149	0.014459	0.787638	0.615969	-0.063516	-0.614066	0.786695
0.997876	-0.050498	0.041149	0.014459	0.787638	0.615969	-0.063516	-0.614066	0.786695
0.997889	-0.050077	0.041361	0.014054	0.788213	0.615242	-0.063411	-0.613361	0.787253
0.997911	-0.049010	0.042093	0.012797	0.788594	0.614782	-0.063325	-0.612959	0.787573
0.997943	-0.047651	0.042874	0.011269	0.788867	0.614461	-0.063102	-0.612714	0.787781
0.997964	-0.046643	0.043504	0.010121	0.789231	0.614013	-0.062974	-0.612322	0.788096
0.997949	-0.046151	0.044357	0.009245	0.789602	0.613549	-0.063340	-0.611881	0.788410
0.997931	-0.045652	0.045264	0.008311	0.789787	0.613324	-0.063749	-0.611679	0.788533
0.997925	-0.045030	0.046018	0.007346	0.789701	0.613448	-0.063964	-0.611837	0.788393
0.997931	-0.044415	0.046486	0.006560	0.789597	0.613591	-0.063957	-0.612016	0.788255
0.997931	-0.044415	0.046486	0.006560	0.789597	0.613591	-0.063957	-0.612016	0.788255
0.997930	-0.043998	0.046902	0.005970	0.789564	0.613639	-0.064031	-0.612089	0.788192
0.997930	-0.043998	0.046902	0.005970	0.789564	0.613639	-0.064031	-0.612089	0.788192
0.997930	-0.043998	0.046902	0.005970	0.789564	0.613639	-0.064031	-0.612089	0.788192
0.997930	-0.043998	0.046902	0.005970	0.789564	0.613639	-0.064031	-0.612089	0.788192
0.997930	-0.043998	0.046902	0.005970	0.789564	0.613639	-0.064031	-0.612089	0.788192
0.997930	-0.043998	0.046902	0.005970	0.789564	0.613639	-0.064031	-0.612089	0.788192
