0.872921	-0.483474	0.065276	0.343483	0.704079	0.621524	-0.346451	-0.520120	0.780671
0.872921	-0.483474	0.065276	0.343483	0.704079	0.621524	-0.346451	-0.520120	0.780671
0.872921	-0.483474	0.065276	0.343483	0.704079	0.621524	-0.346451	-0.520120	0.780671
0.872921	-0.483474	0.065276	0.343483	0.704079	0.621524	-0.346451	-0.520120	0.780671
0.872921	-0.483474	0.065276	0.343483	0.704079	0.621524	-0.346451	-0.520120	0.780671
0.872921	-0.483474	0.065276	0.343483	0.704079	0.621524	-0.346451	-0.520120	0.780671
0.873082	-0.483136	0.065624	0.343079	0.704386	0.621400	-0.346445	-0.520019	0.780741
0.873082	-0.483136	0.065624	0.343079	0.704386	0.621400	-0.346445	-0.520019	0.780741
0.873082	-0.483136	0.065624	0.343079	0.704386	0.621400	-0.346445	-0.520019	0.780741
0.872584	-0.484000	0.065892	0.343639	0.704128	0.621382	-0.347146	-0.519565	0.780732
0.872584	-0.484000	0.065892	0.343639	0.704128	0.621382	-0.347146	-0.519565	0.780732
0.872584	-0.484000	0.065892	0.343639	0.704128	0.621382	-0.347146	-0.519565	0.780732
0.872645	-0.483775	0.066725	0.343189	0.704701	0.620981	-0.347437	-0.518997	0.780980
0.872645	-0.483775	0.066725	0.343189	0.704701	0.620981	-0.347437	-0.518997	0.780980
0.872645	-0.483775	0.066725	0.343189	0.704701	0.620981	-0.347437	-0.518997	0.780980
0.872426	-0.484205	0.066476	0.343895	0.704804	0.620474	-0.347289	-0.518457	0.781404
0.871374	-0.486239	0.065417	0.345939	0.703473	0.620847	-0.347900	-0.518359	0.781197
0.870441	-0.488002	0.064700	0.347656	0.702449	0.621047	-0.348521	-0.518092	0.781098
0.870398	-0.488200	0.063782	0.348497	0.702408	0.620623	-0.347790	-0.517961	0.781510
0.870724	-0.487671	0.063385	0.348381	0.702662	0.620400	-0.347089	-0.518115	0.781720
0.870724	-0.487671	0.063385	0.348381	0.702662	0.620400	-0.347089	-0.518115	0.781720
0.871279	-0.486692	0.063279	0.347722	0.703135	0.620234	-0.346357	-0.518393	0.781860
0.871279	-0.486692	0.063279	0.347722	0.703135	0.620234	-0.346357	-0.518393	0.781860
0.871668	-0.485906	0.063960	0.346831	0.703790	0.619990	-0.346271	-0.518242	0.781998
0.871888	-0.485444	0.064462	0.346100	0.703972	0.620192	-0.346448	-0.518428	0.781797
0.871888	-0.485444	0.064462	0.346100	0.703972	0.620192	-0.346448	-0.518428	0.781797
