0.990078	-0.111953	0.084930	0.038420	0.797022	0.602727	-0.135168	-0.593483	0.793415
0.990015	-0.112749	0.084609	0.039233	0.796884	0.602857	-0.135395	-0.593518	0.793351
0.990002	-0.113435	0.083833	0.040214	0.796668	0.603078	-0.135197	-0.593678	0.793264
0.989993	-0.114240	0.082844	0.041409	0.796392	0.603361	-0.134904	-0.593893	0.793153
0.989983	-0.115181	0.081652	0.042860	0.796209	0.603502	-0.134524	-0.593957	0.793170
0.989980	-0.116087	0.080395	0.044334	0.796075	0.603571	-0.134068	-0.593959	0.793245
0.989961	-0.116745	0.079671	0.045259	0.795843	0.603809	-0.133897	-0.594142	0.793137
0.989974	-0.116794	0.079444	0.045356	0.795481	0.604279	-0.133772	-0.594617	0.792802
0.989973	-0.116591	0.079751	0.044945	0.795221	0.604651	-0.133916	-0.595004	0.792488
0.989919	-0.116647	0.080332	0.044585	0.794999	0.604970	-0.134432	-0.595290	0.792186
0.989835	-0.116772	0.081184	0.044107	0.794739	0.605346	-0.135208	-0.595612	0.791811
0.989744	-0.117045	0.081901	0.043821	0.794433	0.605768	-0.135967	-0.595967	0.791415
0.989654	-0.117351	0.082546	0.043653	0.794336	0.605908	-0.136673	-0.596036	0.791241
0.989551	-0.117807	0.083128	0.043677	0.794380	0.605849	-0.137409	-0.595888	0.791225
0.989551	-0.117807	0.083128	0.043677	0.794380	0.605849	-0.137409	-0.595888	0.791225
0.989471	-0.118362	0.083293	0.044010	0.794307	0.605921	-0.137878	-0.595875	0.791153
0.989425	-0.118767	0.083261	0.044344	0.794245	0.605977	-0.138100	-0.595877	0.791113
0.989425	-0.119169	0.082689	0.044990	0.794108	0.606109	-0.137894	-0.595979	0.791072
0.989485	-0.119588	0.081353	0.046102	0.793902	0.606296	-0.137092	-0.596170	0.791067
0.989567	-0.120132	0.079537	0.047612	0.793704	0.606439	-0.135982	-0.596325	0.791142
0.989649	-0.120871	0.077357	0.049486	0.793430	0.606647	-0.134704	-0.596540	0.791199
0.989725	-0.121643	0.075143	0.051402	0.793121	0.606891	-0.133421	-0.596793	0.791225
0.989793	-0.122281	0.073193	0.053068	0.792904	0.607032	-0.132263	-0.596952	0.791300
0.989863	-0.122640	0.071635	0.054297	0.792822	0.607030	-0.131240	-0.596987	0.791444
