0.963488	-0.259104	0.067492	0.162805	0.767048	0.620590	-0.212567	-0.586943	0.781225
0.963488	-0.259104	0.067492	0.162805	0.767048	0.620590	-0.212567	-0.586943	0.781225
0.963488	-0.259104	0.067492	0.162805	0.767048	0.620590	-0.212567	-0.586943	0.781225
0.963488	-0.259104	0.067492	0.162805	0.767048	0.620590	-0.212567	-0.586943	0.781225
0.963488	-0.259104	0.067492	0.162805	0.767048	0.620590	-0.212567	-0.586943	0.781225
0.963302	-0.259711	0.067820	0.163078	0.766947	0.620643	-0.213202	-0.586807	0.781155
0.963302	-0.259711	0.067820	0.163078	0.766947	0.620643	-0.213202	-0.586807	0.781155
0.963302	-0.259711	0.067820	0.163078	0.766947	0.620643	-0.213202	-0.586807	0.781155
0.963169	-0.260301	0.067448	0.163773	0.766810	0.620629	-0.213270	-0.586725	0.781198
0.962990	-0.261060	0.067071	0.164593	0.766605	0.620665	-0.213448	-0.586655	0.781202
0.962990	-0.261060	0.067071	0.164593	0.766605	0.620665	-0.213448	-0.586655	0.781202
0.962884	-0.261664	0.066237	0.165502	0.766202	0.620921	-0.213223	-0.586912	0.781070
0.962884	-0.261664	0.066237	0.165502	0.766202	0.620921	-0.213223	-0.586912	0.781070
0.962987	-0.261451	0.065574	0.165686	0.766035	0.621079	-0.212614	-0.587226	0.781000
0.962987	-0.261451	0.065574	0.165686	0.766035	0.621079	-0.212614	-0.587226	0.781000
0.962932	-0.261829	0.064867	0.166402	0.765855	0.621109	-0.212303	-0.587292	0.781035
0.962907	-0.261965	0.064695	0.166543	0.765615	0.621367	-0.212307	-0.587544	0.780844
0.962888	-0.262161	0.064176	0.166909	0.765236	0.621736	-0.212105	-0.587950	0.780594
0.962888	-0.262161	0.064176	0.166909	0.765236	0.621736	-0.212105	-0.587950	0.780594
0.962798	-0.262636	0.063580	0.167842	0.765630	0.620999	-0.211776	-0.587226	0.781228
0.962782	-0.262544	0.064191	0.167622	0.766327	0.620198	-0.212021	-0.586356	0.781815
0.962843	-0.262036	0.065348	0.166581	0.766717	0.619996	-0.212565	-0.586073	0.781879
0.962925	-0.261612	0.065840	0.165949	0.766849	0.620002	-0.212690	-0.586089	0.781833
0.962925	-0.261612	0.065840	0.165949	0.766849	0.620002	-0.212690	-0.586089	0.781833
0.962936	-0.261508	0.066094	0.165639	0.766692	0.620280	-0.212882	-0.586342	0.781591
