0.990246	-0.124168	0.063200	0.060440	0.791542	0.608118	-0.125534	-0.598367	0.791327
0.990246	-0.124168	0.063200	0.060440	0.791542	0.608118	-0.125534	-0.598367	0.791327
0.990220	-0.124142	0.063665	0.060113	0.791442	0.608281	-0.125900	-0.598505	0.791164
0.990220	-0.124142	0.063665	0.060113	0.791442	0.608281	-0.125900	-0.598505	0.791164
0.990212	-0.124090	0.063889	0.059917	0.791367	0.608398	-0.126055	-0.598615	0.791056
0.990212	-0.124090	0.063889	0.059917	0.791367	0.608398	-0.126055	-0.598615	0.791056
0.990212	-0.124090	0.063889	0.059917	0.791367	0.608398	-0.126055	-0.598615	0.791056
0.990212	-0.124090	0.063889	0.059917	0.791367	0.608398	-0.126055	-0.598615	0.791056
0.990212	-0.124090	0.063889	0.059917	0.791367	0.608398	-0.126055	-0.598615	0.791056
0.990198	-0.123821	0.064625	0.059280	0.791526	0.608254	-0.126467	-0.598460	0.791108
0.990176	-0.123623	0.065334	0.058699	0.791598	0.608217	-0.126908	-0.598407	0.791078
0.990094	-0.124187	0.065514	0.058956	0.791173	0.608745	-0.127431	-0.598852	0.790657
0.990094	-0.124187	0.065514	0.058956	0.791173	0.608745	-0.127431	-0.598852	0.790657
0.990094	-0.124187	0.065514	0.058956	0.791173	0.608745	-0.127431	-0.598852	0.790657
0.990094	-0.124187	0.065514	0.058956	0.791173	0.608745	-0.127431	-0.598852	0.790657
0.990141	-0.124004	0.065150	0.059075	0.791379	0.608465	-0.127010	-0.598617	0.790902
0.990164	-0.123922	0.064947	0.059179	0.791597	0.608171	-0.126777	-0.598346	0.791144
0.990164	-0.123922	0.064947	0.059179	0.791597	0.608171	-0.126777	-0.598346	0.791144
0.990067	-0.124826	0.064699	0.060117	0.791838	0.607765	-0.127096	-0.597839	0.791477
0.989949	-0.125740	0.064729	0.060900	0.792110	0.607332	-0.127638	-0.597286	0.791807
0.989859	-0.126386	0.064848	0.061407	0.792362	0.606952	-0.128093	-0.596815	0.792088
0.989802	-0.126782	0.064954	0.061703	0.792546	0.606683	-0.128395	-0.596488	0.792286
0.989802	-0.126782	0.064954	0.061703	0.792546	0.606683	-0.128395	-0.596488	0.792286
0.989802	-0.126782	0.064954	0.061703	0.792546	0.606683	-0.128395	-0.596488	0.792286
0.989802	-0.126782	0.064954	0.061703	0.792546	0.606683	-0.128395	-0.596488	0.792286
