0.874299	-0.478970	0.078670	0.333257	0.710177	0.620152	-0.352903	-0.515981	0.780528
0.874299	-0.478970	0.078670	0.333257	0.710177	0.620152	-0.352903	-0.515981	0.780528
0.874299	-0.478970	0.078670	0.333257	0.710177	0.620152	-0.352903	-0.515981	0.780528
0.874299	-0.478970	0.078670	0.333257	0.710177	0.620152	-0.352903	-0.515981	0.780528
0.874299	-0.478970	0.078670	0.333257	0.710177	0.620152	-0.352903	-0.515981	0.780528
0.874299	-0.478970	0.078670	0.333257	0.710177	0.620152	-0.352903	-0.515981	0.780528
0.874299	-0.478970	0.078670	0.333257	0.710177	0.620152	-0.352903	-0.515981	0.780528
0.874217	-0.479119	0.078675	0.333198	0.709862	0.620544	-0.353162	-0.516276	0.780215
0.873970	-0.479544	0.078831	0.333353	0.709584	0.620779	-0.353628	-0.516264	0.780012
0.873970	-0.479544	0.078831	0.333353	0.709584	0.620779	-0.353628	-0.516264	0.780012
0.873628	-0.480233	0.078428	0.333886	0.708865	0.621314	-0.353970	-0.516611	0.779627
0.873459	-0.480671	0.077624	0.334468	0.708194	0.621766	-0.353838	-0.517124	0.779347
0.873547	-0.480630	0.076874	0.334872	0.708067	0.621693	-0.353236	-0.517336	0.779479
0.873547	-0.480630	0.076874	0.334872	0.708067	0.621693	-0.353236	-0.517336	0.779479
0.873547	-0.480630	0.076874	0.334872	0.708067	0.621693	-0.353236	-0.517336	0.779479
0.873646	-0.480523	0.076426	0.334947	0.707877	0.621869	-0.352922	-0.517694	0.779383
0.873646	-0.480523	0.076426	0.334947	0.707877	0.621869	-0.352922	-0.517694	0.779383
0.873771	-0.480210	0.076961	0.334432	0.708173	0.621808	-0.353100	-0.517580	0.779379
0.873771	-0.480210	0.076961	0.334432	0.708173	0.621808	-0.353100	-0.517580	0.779379
0.873940	-0.479771	0.077774	0.333617	0.708517	0.621855	-0.353452	-0.517517	0.779261
0.873940	-0.479771	0.077774	0.333617	0.708517	0.621855	-0.353452	-0.517517	0.779261
0.873987	-0.479577	0.078443	0.333064	0.708709	0.621932	-0.353858	-0.517434	0.779132
0.873987	-0.479577	0.078443	0.333064	0.708709	0.621932	-0.353858	-0.517434	0.779132
0.873987	-0.479577	0.078443	0.333064	0.708709	0.621932	-0.353858	-0.517434	0.779132
0.873987	-0.479577	0.078443	0.333064	0.708709	0.621932	-0.353858	-0.517434	0.779132
