0.990203	-0.114596	0.079784	0.042019	0.789438	0.612391	-0.133162	-0.603039	0.786519
0.990203	-0.114596	0.079784	0.042019	0.789438	0.612391	-0.133162	-0.603039	0.786519
0.990099	-0.114883	0.080653	0.041792	0.789791	0.611951	-0.134002	-0.602521	0.786773
0.989989	-0.115203	0.081551	0.041551	0.790040	0.611645	-0.134892	-0.602133	0.786918
0.989977	-0.114772	0.082298	0.040797	0.790289	0.611374	-0.135207	-0.601889	0.787051
0.990254	-0.111980	0.082805	0.038360	0.790872	0.610778	-0.133883	-0.601650	0.787460
0.990616	-0.108664	0.082897	0.035737	0.791367	0.610296	-0.131919	-0.601607	0.787824
0.990823	-0.106655	0.083028	0.033979	0.791104	0.610737	-0.130822	-0.602311	0.787468
0.990983	-0.105385	0.082739	0.033067	0.790796	0.611185	-0.129840	-0.602939	0.787151
0.991085	-0.104982	0.082030	0.033152	0.790666	0.611349	-0.129039	-0.603180	0.787098
0.991088	-0.105739	0.081022	0.034345	0.790485	0.611518	-0.128708	-0.603285	0.787071
0.991036	-0.107064	0.079905	0.036054	0.790266	0.611702	-0.128638	-0.603338	0.787042
0.990966	-0.108428	0.078930	0.037730	0.790151	0.611750	-0.128698	-0.603245	0.787104
0.990870	-0.109728	0.078340	0.039141	0.790148	0.611665	-0.129017	-0.603014	0.787228
0.990777	-0.110691	0.078158	0.040038	0.790191	0.611551	-0.129453	-0.602782	0.787335
0.990679	-0.111370	0.078431	0.040428	0.790240	0.611463	-0.130078	-0.602593	0.787377
0.990584	-0.111867	0.078922	0.040552	0.790359	0.611300	-0.130761	-0.602344	0.787454
0.990500	-0.112259	0.079424	0.040568	0.790402	0.611244	-0.131394	-0.602215	0.787447
0.990500	-0.112259	0.079424	0.040568	0.790402	0.611244	-0.131394	-0.602215	0.787447
0.990415	-0.112675	0.079897	0.040658	0.790615	0.610962	-0.132008	-0.601857	0.787618
0.990350	-0.113359	0.079722	0.041314	0.790595	0.610944	-0.132284	-0.601755	0.787650
0.990288	-0.113895	0.079738	0.041694	0.790398	0.611173	-0.132634	-0.601912	0.787471
0.990288	-0.113895	0.079738	0.041694	0.790398	0.611173	-0.132634	-0.601912	0.787471
0.990251	-0.113944	0.080118	0.041572	0.790730	0.610752	-0.132943	-0.601467	0.787758
0.990196	-0.114209	0.080424	0.041687	0.791135	0.610220	-0.133318	-0.600885	0.788140
