0.985994	-0.156186	0.058490	0.088736	0.788229	0.608951	-0.141214	-0.595232	0.791048
0.985900	-0.156849	0.058311	0.089312	0.787898	0.609295	-0.141510	-0.595496	0.790797
0.985798	-0.157511	0.058248	0.089838	0.787661	0.609524	-0.141886	-0.595635	0.790625
0.985798	-0.157511	0.058248	0.089838	0.787661	0.609524	-0.141886	-0.595635	0.790625
0.985658	-0.158309	0.058448	0.090293	0.787342	0.609869	-0.142566	-0.595845	0.790344
0.985553	-0.158868	0.058707	0.090544	0.787144	0.610087	-0.143134	-0.595958	0.790156
0.985553	-0.158868	0.058707	0.090544	0.787144	0.610087	-0.143134	-0.595958	0.790156
0.985404	-0.159562	0.059316	0.090700	0.786991	0.610261	-0.144055	-0.595974	0.789977
0.985295	-0.159836	0.060378	0.090260	0.786964	0.610362	-0.145073	-0.595937	0.789818
0.985238	-0.159766	0.061494	0.089534	0.787057	0.610348	-0.145912	-0.595832	0.789743
0.985153	-0.159844	0.062636	0.088919	0.787174	0.610287	-0.146856	-0.595657	0.789700
0.984973	-0.160557	0.063640	0.088907	0.787270	0.610165	-0.148068	-0.595338	0.789714
0.984784	-0.161583	0.063958	0.089552	0.787265	0.610077	-0.148930	-0.595067	0.789757
0.984580	-0.162938	0.063668	0.090778	0.786995	0.610245	-0.149538	-0.595055	0.789650
0.984487	-0.164110	0.062079	0.092571	0.786368	0.610783	-0.149053	-0.595561	0.789361
0.984583	-0.164428	0.059662	0.094310	0.786283	0.610626	-0.147315	-0.595586	0.789668
0.984685	-0.164342	0.058207	0.095234	0.786662	0.609995	-0.146037	-0.595110	0.790264
0.984801	-0.163874	0.057554	0.095316	0.786913	0.609658	-0.145197	-0.594906	0.790573
0.984923	-0.163176	0.057447	0.094792	0.786849	0.609822	-0.144710	-0.595182	0.790454
0.985081	-0.162177	0.057569	0.093901	0.786874	0.609928	-0.144215	-0.595423	0.790363
0.985171	-0.161434	0.058115	0.092988	0.787021	0.609877	-0.144193	-0.595430	0.790362
0.985230	-0.160842	0.058758	0.092102	0.787016	0.610019	-0.144360	-0.595597	0.790205
0.985261	-0.160498	0.059168	0.091524	0.786846	0.610326	-0.144512	-0.595915	0.789938
0.985252	-0.160426	0.059522	0.091199	0.786656	0.610619	-0.144782	-0.596185	0.789685
0.985252	-0.160426	0.059522	0.091199	0.786656	0.610619	-0.144782	-0.596185	0.789685
