0.830681	-0.556091	0.027051	0.420623	0.658670	0.623883	-0.364753	-0.506870	0.781049
0.831011	-0.555611	0.026757	0.420675	0.659206	0.623281	-0.363941	-0.506698	0.781540
0.831265	-0.555236	0.026693	0.420678	0.659750	0.622703	-0.363358	-0.506402	0.782003
0.831265	-0.555236	0.026693	0.420678	0.659750	0.622703	-0.363358	-0.506402	0.782003
0.831536	-0.554828	0.026739	0.420425	0.660102	0.622502	-0.363031	-0.506391	0.782162
0.831536	-0.554828	0.026739	0.420425	0.660102	0.622502	-0.363031	-0.506391	0.782162
0.831536	-0.554828	0.026739	0.420425	0.660102	0.622502	-0.363031	-0.506391	0.782162
0.831536	-0.554828	0.026739	0.420425	0.660102	0.622502	-0.363031	-0.506391	0.782162
0.831536	-0.554828	0.026739	0.420425	0.660102	0.622502	-0.363031	-0.506391	0.782162
0.831536	-0.554828	0.026739	0.420425	0.660102	0.622502	-0.363031	-0.506391	0.782162
0.831645	-0.554660	0.026811	0.420488	0.660535	0.621999	-0.362708	-0.506009	0.782559
0.831645	-0.554660	0.026811	0.420488	0.660535	0.621999	-0.362708	-0.506009	0.782559
0.832042	-0.554054	0.027030	0.420181	0.661315	0.621377	-0.362152	-0.505654	0.783045
0.832247	-0.553744	0.027081	0.419998	0.661613	0.621185	-0.361894	-0.505606	0.783196
0.832247	-0.553744	0.027081	0.419998	0.661613	0.621185	-0.361894	-0.505606	0.783196
0.832247	-0.553744	0.027081	0.419998	0.661613	0.621185	-0.361894	-0.505606	0.783196
0.832247	-0.553744	0.027081	0.419998	0.661613	0.621185	-0.361894	-0.505606	0.783196
0.832247	-0.553744	0.027081	0.419998	0.661613	0.621185	-0.361894	-0.505606	0.783196
0.831907	-0.554272	0.026697	0.420544	0.661122	0.621337	-0.362040	-0.505668	0.783088
0.831907	-0.554272	0.026697	0.420544	0.661122	0.621337	-0.362040	-0.505668	0.783088
0.831558	-0.554787	0.026876	0.420976	0.661081	0.621089	-0.362339	-0.505157	0.783279
0.831558	-0.554787	0.026876	0.420976	0.661081	0.621089	-0.362339	-0.505157	0.783279
0.831558	-0.554787	0.026876	0.420976	0.661081	0.621089	-0.362339	-0.505157	0.783279
0.831949	-0.554198	0.026930	0.420457	0.661363	0.621140	-0.362045	-0.505434	0.783237
0.832411	-0.553513	0.026747	0.420043	0.661700	0.621062	-0.361464	-0.505744	0.783305
0.832411	-0.553513	0.026747	0.420043	0.661700	0.621062	-0.361464	-0.505744	0.783305
