0.934685	-0.017616	0.355040	0.170802	0.898180	-0.405092	-0.311754	0.439275	0.842524
0.931676	-0.021884	0.362631	0.178540	0.896906	-0.404579	-0.316392	0.441680	0.839532
0.929957	-0.024520	0.366849	0.183582	0.895458	-0.405527	-0.318554	0.444470	0.837239
0.930367	-0.023517	0.365874	0.181472	0.896657	-0.403825	-0.318567	0.442102	0.838488
0.931485	-0.021959	0.363116	0.178271	0.897658	-0.403026	-0.317104	0.440146	0.840069
0.932371	-0.021212	0.360881	0.176537	0.897866	-0.403325	-0.315467	0.439757	0.840889
0.932595	-0.022813	0.360202	0.177487	0.897979	-0.402657	-0.314268	0.439448	0.841500
0.932431	-0.023698	0.360569	0.178053	0.898431	-0.401396	-0.314434	0.438475	0.841945
0.932757	-0.022639	0.359794	0.176212	0.899311	-0.400237	-0.314506	0.436724	0.842828
0.933824	-0.020458	0.357148	0.172877	0.899854	-0.400471	-0.313188	0.435712	0.843841
0.934662	-0.019416	0.355006	0.171155	0.899766	-0.401407	-0.311629	0.435941	0.844300
0.934580	-0.020980	0.355135	0.172756	0.899420	-0.401495	-0.310992	0.436581	0.844204
0.934105	-0.022921	0.356261	0.174771	0.899533	-0.400369	-0.311292	0.436251	0.844264
0.934092	-0.022864	0.356299	0.174406	0.900000	-0.399477	-0.311536	0.435289	0.844671
0.934771	-0.020835	0.354639	0.171666	0.900481	-0.399581	-0.311020	0.434396	0.845320
0.935576	-0.019253	0.352599	0.169761	0.900081	-0.401292	-0.309642	0.435297	0.845363
0.935612	-0.020239	0.352449	0.171272	0.899016	-0.403033	-0.308701	0.437447	0.844597
0.934914	-0.022714	0.354146	0.174652	0.898173	-0.403461	-0.308920	0.439054	0.843682
0.934277	-0.023915	0.355746	0.176458	0.898004	-0.403053	-0.309822	0.439337	0.843204
0.934578	-0.022742	0.355030	0.175035	0.898205	-0.403226	-0.309720	0.438989	0.843423
0.935206	-0.021264	0.353466	0.173244	0.898048	-0.404346	-0.308832	0.439383	0.843544
0.935419	-0.022140	0.352848	0.174101	0.897480	-0.405238	-0.307702	0.440499	0.843374
0.934770	-0.023944	0.354447	0.176493	0.897188	-0.404850	-0.308312	0.440999	0.842890
0.934027	-0.025352	0.356301	0.178293	0.897426	-0.403532	-0.309524	0.440435	0.842741
0.933593	-0.025653	0.357415	0.178619	0.897998	-0.402113	-0.310642	0.439251	0.842947
