0.932882	-0.051517	0.356479	0.194588	0.904939	-0.378446	-0.303095	0.422412	0.854226
0.932644	-0.051668	0.357079	0.194700	0.905293	-0.377539	-0.303754	0.421633	0.854376
0.932824	-0.050567	0.356767	0.193575	0.905426	-0.377800	-0.303922	0.421482	0.854391
0.933290	-0.049198	0.355738	0.192043	0.905413	-0.378613	-0.303463	0.421672	0.854460
0.933224	-0.049186	0.355912	0.192435	0.904951	-0.379516	-0.303416	0.422664	0.853987
0.932714	-0.050670	0.357038	0.194399	0.904550	-0.379470	-0.303731	0.423345	0.853537
0.931926	-0.052059	0.358892	0.196456	0.904320	-0.378959	-0.304825	0.423669	0.852987
0.930867	-0.052821	0.361519	0.198231	0.904205	-0.378310	-0.306904	0.423821	0.852165
0.929818	-0.054030	0.364032	0.200865	0.903343	-0.378978	-0.308370	0.425502	0.850797
0.928664	-0.055800	0.366700	0.204547	0.901750	-0.380798	-0.309423	0.428641	0.848837
0.927494	-0.057839	0.369337	0.208263	0.900392	-0.381995	-0.310454	0.431217	0.847154
0.926873	-0.059110	0.370691	0.210003	0.900177	-0.381550	-0.311134	0.431495	0.846763
0.927253	-0.058404	0.369852	0.208648	0.900786	-0.380856	-0.310914	0.430319	0.847442
0.928044	-0.056807	0.368114	0.206233	0.901352	-0.380832	-0.310166	0.429346	0.848209
0.928602	-0.055673	0.366878	0.204826	0.901323	-0.381658	-0.309427	0.429555	0.848373
0.928568	-0.056021	0.366909	0.205271	0.901115	-0.381911	-0.309232	0.429946	0.848246
0.928349	-0.056767	0.367348	0.205923	0.901301	-0.381120	-0.309456	0.429458	0.848412
0.928610	-0.056378	0.366748	0.204864	0.901990	-0.380060	-0.309376	0.428061	0.849147
0.929350	-0.055167	0.365056	0.202717	0.902641	-0.379665	-0.308569	0.426844	0.850052
0.929972	-0.054300	0.363597	0.201388	0.902678	-0.380283	-0.307562	0.426877	0.850401
0.930026	-0.054505	0.363430	0.201717	0.902357	-0.380871	-0.307184	0.427530	0.850210
0.929713	-0.055528	0.364076	0.202982	0.902124	-0.380751	-0.307299	0.427890	0.849987
0.929960	-0.055906	0.363384	0.202847	0.902346	-0.380296	-0.306638	0.427371	0.850486
0.930564	-0.054576	0.362039	0.200736	0.903013	-0.379833	-0.306196	0.426133	0.851266
0.931205	-0.053199	0.360592	0.198678	0.903491	-0.379777	-0.305588	0.425292	0.851906
