0.926573	-0.052913	0.372375	0.208008	0.896958	-0.390127	-0.313362	0.438938	0.842103
0.927716	-0.050872	0.369804	0.204960	0.897399	-0.390725	-0.311985	0.438277	0.842958
0.928965	-0.049543	0.366837	0.202584	0.897467	-0.391807	-0.309813	0.438290	0.843752
0.929519	-0.049625	0.365419	0.201875	0.897718	-0.391599	-0.308610	0.437767	0.844464
0.929641	-0.049745	0.365093	0.201362	0.898388	-0.390324	-0.308578	0.436377	0.845195
0.930101	-0.048534	0.364083	0.199439	0.899114	-0.389639	-0.308441	0.435016	0.845946
0.930991	-0.046562	0.362060	0.196622	0.899624	-0.389893	-0.307563	0.434176	0.846697
0.931719	-0.045194	0.360357	0.194795	0.899617	-0.390825	-0.306520	0.434335	0.846994
0.931758	-0.045590	0.360206	0.195365	0.899176	-0.391555	-0.306037	0.435206	0.846721
0.931672	-0.046544	0.360306	0.196175	0.899194	-0.391108	-0.305782	0.435068	0.846885
0.931994	-0.045756	0.359574	0.194724	0.899904	-0.390200	-0.305728	0.433682	0.847615
0.932825	-0.043596	0.357682	0.191558	0.900761	-0.389789	-0.305192	0.432122	0.848604
0.933693	-0.041989	0.355605	0.189101	0.901142	-0.390108	-0.304071	0.431486	0.849330
0.933790	-0.042483	0.355292	0.189550	0.900896	-0.390458	-0.303493	0.431951	0.849300
0.932972	-0.044588	0.357177	0.192298	0.900566	-0.389874	-0.304278	0.432426	0.848777
0.932071	-0.045757	0.359374	0.194351	0.900315	-0.389437	-0.305730	0.432828	0.848050
0.931685	-0.045728	0.360378	0.194755	0.900303	-0.389263	-0.306649	0.432856	0.847704
0.930984	-0.046019	0.362147	0.196384	0.899384	-0.390566	-0.307736	0.434730	0.846350
0.929543	-0.048652	0.365489	0.201123	0.897704	-0.392017	-0.309028	0.437905	0.844240
0.927853	-0.052337	0.369255	0.206515	0.896552	-0.391850	-0.310548	0.439835	0.842677
0.926985	-0.054068	0.371181	0.208854	0.896372	-0.391021	-0.311574	0.439993	0.842216
0.927024	-0.054068	0.371085	0.208538	0.896760	-0.390299	-0.311672	0.439202	0.842593
0.927006	-0.053975	0.371143	0.208604	0.896596	-0.390641	-0.311680	0.439548	0.842409
0.926579	-0.055222	0.372024	0.210568	0.895769	-0.391484	-0.311629	0.441077	0.841629
0.925624	-0.057178	0.374099	0.213485	0.895110	-0.391411	-0.312480	0.442164	0.840742
