0.924453	0.096591	0.368859	0.141926	0.810702	-0.567995	-0.353898	0.577435	0.735747
0.924506	0.096866	0.368654	0.141632	0.810626	-0.568178	-0.353877	0.577497	0.735709
0.924429	0.096547	0.368931	0.142182	0.810413	-0.568344	-0.353859	0.577849	0.735442
0.924225	0.096493	0.369456	0.142647	0.810250	-0.568460	-0.354204	0.578087	0.735089
0.924209	0.097182	0.369314	0.141960	0.810348	-0.568493	-0.354520	0.577834	0.735135
0.924468	0.098065	0.368431	0.140609	0.810537	-0.568558	-0.354383	0.577419	0.735527
0.924557	0.098451	0.368105	0.140041	0.810643	-0.568548	-0.354376	0.577205	0.735699
0.924412	0.097998	0.368590	0.140568	0.810849	-0.568123	-0.354546	0.576992	0.735784
0.924266	0.097977	0.368963	0.140546	0.811283	-0.567509	-0.354936	0.576385	0.736071
0.924334	0.098957	0.368529	0.139293	0.811638	-0.567310	-0.355252	0.575718	0.736441
0.924643	0.098709	0.367820	0.138947	0.811809	-0.567150	-0.354583	0.575519	0.736919
0.924659	0.097716	0.368044	0.139972	0.811632	-0.567151	-0.354137	0.575938	0.736806
0.924453	0.096990	0.368753	0.140850	0.811838	-0.566639	-0.354327	0.575770	0.736846
0.924512	0.096921	0.368624	0.140532	0.812316	-0.566033	-0.354300	0.575108	0.737376
0.925059	0.097914	0.366987	0.138750	0.812314	-0.566475	-0.353574	0.574942	0.737853
0.925743	0.098109	0.365204	0.137489	0.812341	-0.566744	-0.352273	0.574871	0.738530
0.925577	0.096920	0.365942	0.138506	0.812944	-0.565631	-0.352311	0.574220	0.739018
0.924328	0.094823	0.369630	0.141880	0.813798	-0.563562	-0.354243	0.573359	0.738763
0.923144	0.092464	0.373170	0.145100	0.815065	-0.560905	-0.356021	0.571943	0.739006
0.922978	0.088452	0.374550	0.146480	0.819238	-0.554429	-0.355886	0.566590	0.743183
0.923433	0.080329	0.375259	0.147785	0.827994	-0.540912	-0.354163	0.554954	0.752725
0.923832	0.068235	0.376667	0.150923	0.839354	-0.522213	-0.351791	0.539285	0.765124
0.924015	0.055769	0.378266	0.154521	0.850454	-0.502844	-0.349741	0.523086	0.777215
0.924225	0.044003	0.379304	0.157445	0.861053	-0.483527	-0.347878	0.506608	0.788879
0.924663	0.033960	0.379270	0.158962	0.870650	-0.465510	-0.346020	0.490729	0.799659
