0.932017	-0.024011	0.361619	0.177836	0.899717	-0.398603	-0.315783	0.435814	0.842821
0.932248	-0.024371	0.360997	0.178110	0.899380	-0.399239	-0.314944	0.436488	0.842786
0.932012	-0.026309	0.361470	0.180218	0.898957	-0.399245	-0.314442	0.437245	0.842581
0.931788	-0.026896	0.362005	0.180798	0.899144	-0.398563	-0.314774	0.436826	0.842674
0.932364	-0.025608	0.360613	0.178569	0.899934	-0.397785	-0.314342	0.435275	0.843638
0.933275	-0.023822	0.358372	0.175932	0.900214	-0.398325	-0.313122	0.434796	0.844338
0.933810	-0.023501	0.356997	0.175194	0.900054	-0.399012	-0.311939	0.435145	0.844596
0.933637	-0.025031	0.357345	0.176649	0.900000	-0.398490	-0.311637	0.435170	0.844695
0.933294	-0.025527	0.358205	0.177256	0.900238	-0.397683	-0.312318	0.434649	0.844712
0.933658	-0.024235	0.357346	0.175480	0.900710	-0.397401	-0.312234	0.433744	0.845208
0.934331	-0.021942	0.355730	0.172683	0.900995	-0.397982	-0.311778	0.433275	0.845616
0.934626	-0.021290	0.354995	0.171913	0.900877	-0.398581	-0.311321	0.433552	0.845643
0.934255	-0.022797	0.355876	0.173782	0.900541	-0.398530	-0.311395	0.434173	0.845297
0.933787	-0.023833	0.357036	0.175183	0.900476	-0.398063	-0.312015	0.434252	0.845027
0.933860	-0.023288	0.356879	0.174508	0.900693	-0.397867	-0.312173	0.433831	0.845186
0.934319	-0.021610	0.355781	0.172475	0.900932	-0.398214	-0.311929	0.433422	0.845485
0.934574	-0.020939	0.355152	0.171840	0.900664	-0.399092	-0.311516	0.434011	0.845336
0.934284	-0.022223	0.355835	0.173518	0.900220	-0.399368	-0.311455	0.434868	0.844918
0.933733	-0.023672	0.357187	0.175496	0.899943	-0.399128	-0.312000	0.435364	0.844461
0.933435	-0.023578	0.357972	0.175858	0.899798	-0.399296	-0.312688	0.435669	0.844049
0.933546	-0.021964	0.357785	0.174647	0.899510	-0.400475	-0.313035	0.436348	0.843570
0.933704	-0.021001	0.357429	0.174008	0.899072	-0.401734	-0.312918	0.437296	0.843122
0.932804	-0.022637	0.359674	0.176569	0.898739	-0.401363	-0.314167	0.437900	0.842344
0.929578	-0.027655	0.367588	0.184877	0.897678	-0.399994	-0.318914	0.439784	0.839574
0.925139	-0.032111	0.378267	0.194785	0.895407	-0.400381	-0.325846	0.444089	0.834631
