0.934430	-0.024159	0.355327	0.174502	0.900788	-0.397655	-0.310467	0.433586	0.845939
0.934417	-0.023676	0.355392	0.173875	0.901142	-0.397128	-0.310856	0.432877	0.846160
0.935016	-0.023193	0.353847	0.172616	0.901421	-0.397044	-0.309757	0.432322	0.846846
0.935730	-0.022883	0.351974	0.171601	0.901369	-0.397602	-0.308160	0.432447	0.847364
0.935994	-0.023631	0.351223	0.171774	0.901552	-0.397112	-0.307261	0.432025	0.847906
0.935939	-0.024583	0.351302	0.171920	0.902505	-0.394877	-0.307345	0.429977	0.848917
0.936113	-0.024227	0.350863	0.170442	0.903895	-0.392331	-0.307639	0.427068	0.850277
0.936599	-0.022721	0.349667	0.167858	0.905037	-0.390809	-0.307582	0.424725	0.851470
0.936853	-0.022124	0.349022	0.166678	0.905605	-0.389998	-0.307448	0.423545	0.852106
0.936332	-0.023493	0.350329	0.168746	0.905085	-0.390316	-0.307908	0.424582	0.851424
0.935279	-0.025931	0.352959	0.172573	0.904126	-0.390865	-0.308984	0.426479	0.850085
0.934550	-0.027495	0.354767	0.175000	0.903617	-0.390963	-0.309824	0.427459	0.849287
0.934446	-0.026858	0.355092	0.174665	0.903535	-0.391301	-0.310328	0.427671	0.848996
0.934936	-0.025924	0.353867	0.173461	0.903416	-0.392111	-0.309525	0.427981	0.849133
0.935278	-0.026095	0.352952	0.173531	0.902984	-0.393074	-0.308453	0.428882	0.849069
0.934796	-0.027313	0.354134	0.175255	0.902685	-0.392995	-0.308937	0.429434	0.848613
0.934372	-0.027930	0.355203	0.176135	0.902799	-0.392339	-0.309719	0.429154	0.848470
0.934643	-0.026514	0.354597	0.174419	0.903194	-0.392197	-0.309871	0.428413	0.848789
0.935250	-0.024424	0.353145	0.171831	0.903524	-0.392580	-0.309486	0.427842	0.849217
0.935461	-0.023783	0.352630	0.171222	0.903329	-0.393293	-0.309187	0.428288	0.849101
0.935064	-0.025273	0.353576	0.173167	0.902903	-0.393419	-0.309302	0.429100	0.848649
0.934644	-0.026854	0.354569	0.175026	0.902728	-0.392999	-0.309526	0.429373	0.848430
0.934577	-0.026462	0.354774	0.174708	0.902836	-0.392892	-0.309907	0.429170	0.848393
0.935074	-0.024827	0.353583	0.172584	0.903201	-0.392992	-0.309600	0.428499	0.848844
0.935730	-0.023710	0.351920	0.171054	0.903061	-0.393981	-0.308464	0.428857	0.849077
