0.934479	-0.022616	0.355298	0.174761	0.898608	-0.402445	-0.310172	0.438169	0.843683
0.934623	-0.020876	0.355026	0.173194	0.898618	-0.403100	-0.310618	0.438235	0.843485
0.935282	-0.019660	0.353357	0.171541	0.898508	-0.404050	-0.309550	0.438516	0.843731
0.935397	-0.019569	0.353058	0.171524	0.898241	-0.404651	-0.309212	0.439068	0.843568
0.935122	-0.021016	0.353702	0.172874	0.898427	-0.403663	-0.309292	0.438620	0.843772
0.934695	-0.022507	0.354737	0.174329	0.898750	-0.402315	-0.309765	0.437882	0.843981
0.934880	-0.022275	0.354265	0.173445	0.899440	-0.401154	-0.309704	0.436476	0.844732
0.935334	-0.021772	0.353096	0.172280	0.899786	-0.400881	-0.308983	0.435788	0.845351
0.935401	-0.022261	0.352888	0.172787	0.899517	-0.401265	-0.308497	0.436318	0.845255
0.935051	-0.023805	0.353714	0.174702	0.899124	-0.401316	-0.308479	0.437045	0.844886
0.934630	-0.025087	0.354735	0.176260	0.899043	-0.400818	-0.308866	0.437142	0.844694
0.934736	-0.024923	0.354467	0.175762	0.899392	-0.400252	-0.308829	0.436432	0.845075
0.935179	-0.023901	0.353367	0.174204	0.899731	-0.400171	-0.308371	0.435790	0.845573
0.935442	-0.023187	0.352718	0.173402	0.899634	-0.400738	-0.308025	0.436029	0.845576
0.935302	-0.023624	0.353060	0.174140	0.899310	-0.401145	-0.308034	0.436673	0.845240
0.934868	-0.024614	0.354141	0.175458	0.899263	-0.400674	-0.308604	0.436714	0.845011
0.934628	-0.025043	0.354744	0.175958	0.899423	-0.400096	-0.309045	0.436361	0.845032
0.934664	-0.024382	0.354695	0.175227	0.899652	-0.399901	-0.309352	0.435925	0.845145
0.934959	-0.023732	0.353960	0.174455	0.899536	-0.400501	-0.308895	0.436202	0.845169
0.935203	-0.024243	0.353282	0.175081	0.898838	-0.401792	-0.307803	0.437610	0.844840
0.934879	-0.024743	0.354102	0.176165	0.898388	-0.402324	-0.308166	0.438504	0.844244
0.934797	-0.024484	0.354338	0.175871	0.898645	-0.401880	-0.308585	0.437993	0.844356
0.935382	-0.022728	0.352907	0.173076	0.899669	-0.400800	-0.308390	0.435981	0.845468
0.936082	-0.020634	0.351176	0.169990	0.900521	-0.400207	-0.307983	0.434322	0.846469
0.936305	-0.019720	0.350635	0.168861	0.900712	-0.400254	-0.307928	0.433968	0.846671
