0.933087	-0.049055	0.356291	0.191178	0.906755	-0.375828	-0.304632	0.418795	0.855459
0.933288	-0.049068	0.355760	0.191189	0.906459	-0.376536	-0.304006	0.419434	0.855369
0.932824	-0.051026	0.356701	0.193601	0.905875	-0.376709	-0.303904	0.420461	0.854901
0.932315	-0.052456	0.357824	0.195337	0.905723	-0.376176	-0.304356	0.420611	0.854666
0.932392	-0.051541	0.357754	0.194353	0.906007	-0.376003	-0.304748	0.420113	0.854771
0.932845	-0.049959	0.356798	0.192513	0.906222	-0.376432	-0.304532	0.419841	0.854982
0.932962	-0.050183	0.356460	0.192789	0.905906	-0.377050	-0.303998	0.420495	0.854851
0.931958	-0.052023	0.358816	0.195816	0.905124	-0.377368	-0.305141	0.421953	0.853724
0.931471	-0.053341	0.359884	0.197516	0.904865	-0.377104	-0.305531	0.422344	0.853391
0.931854	-0.052408	0.359029	0.196066	0.905335	-0.376733	-0.305298	0.421453	0.853915
0.932606	-0.050557	0.357338	0.193624	0.905667	-0.377197	-0.304559	0.420966	0.854419
0.933209	-0.049977	0.355843	0.192590	0.905600	-0.377885	-0.303366	0.421177	0.854739
0.932945	-0.051093	0.356374	0.193874	0.905388	-0.377736	-0.303357	0.421499	0.854583
0.932775	-0.052270	0.356648	0.194873	0.905498	-0.376959	-0.303240	0.421119	0.854812
0.932910	-0.051223	0.356447	0.193474	0.906132	-0.376154	-0.303721	0.419882	0.855250
0.933406	-0.049603	0.355378	0.191272	0.906740	-0.375816	-0.303593	0.418762	0.855844
0.933993	-0.049116	0.353900	0.190291	0.906718	-0.376367	-0.302402	0.418868	0.856214
0.933770	-0.050653	0.354270	0.191996	0.906315	-0.376472	-0.302011	0.419557	0.856015
0.932614	-0.053393	0.356904	0.195784	0.905654	-0.376111	-0.303150	0.420642	0.855079
0.930752	-0.055817	0.361366	0.200064	0.904968	-0.375510	-0.306065	0.421803	0.853468
0.928935	-0.056950	0.365837	0.203720	0.903694	-0.376609	-0.309157	0.424374	0.851075
0.928610	-0.056622	0.366713	0.204258	0.903078	-0.377794	-0.309779	0.425727	0.850172
0.928200	-0.057535	0.367608	0.205841	0.902422	-0.378501	-0.309960	0.426993	0.849471
0.927627	-0.058856	0.368842	0.207630	0.902126	-0.378230	-0.310481	0.427439	0.849057
0.927828	-0.058478	0.368395	0.206468	0.903050	-0.376658	-0.310653	0.425535	0.849950
