0.931164	-0.054518	0.360502	0.199818	0.903352	-0.379509	-0.304971	0.425420	0.852063
0.931328	-0.053234	0.360270	0.198429	0.903695	-0.379423	-0.305376	0.424856	0.852199
0.931521	-0.052519	0.359876	0.197877	0.903425	-0.380352	-0.305146	0.425517	0.851952
0.931112	-0.052950	0.360869	0.199114	0.902756	-0.381293	-0.305588	0.426881	0.851110
0.930418	-0.054067	0.362489	0.200955	0.902384	-0.381208	-0.306494	0.427527	0.850460
0.930009	-0.054427	0.363484	0.201706	0.902316	-0.380973	-0.307242	0.427625	0.850141
0.929585	-0.054033	0.364625	0.202050	0.902041	-0.381441	-0.308297	0.428254	0.849442
0.929077	-0.054099	0.365910	0.203133	0.901344	-0.382511	-0.309117	0.429711	0.848407
0.928508	-0.055203	0.367185	0.205234	0.900400	-0.383612	-0.309437	0.431546	0.847359
0.928163	-0.056465	0.367866	0.206828	0.899997	-0.383703	-0.309412	0.432224	0.847022
0.927885	-0.056900	0.368500	0.207235	0.900286	-0.382804	-0.309974	0.431565	0.847153
0.928046	-0.056192	0.368204	0.206328	0.900580	-0.382603	-0.310097	0.431044	0.847373
0.928667	-0.055197	0.366785	0.204902	0.900627	-0.383257	-0.309182	0.431073	0.847692
0.928930	-0.055281	0.366106	0.204943	0.900273	-0.384067	-0.308363	0.431802	0.847620
0.928643	-0.056788	0.366601	0.206633	0.899905	-0.384024	-0.308098	0.432373	0.847425
0.928420	-0.057136	0.367113	0.206931	0.900177	-0.383223	-0.308571	0.431759	0.847566
0.928965	-0.056101	0.365891	0.205238	0.900666	-0.382987	-0.308060	0.430876	0.848201
0.930018	-0.054890	0.363392	0.203021	0.900950	-0.383498	-0.306348	0.430437	0.849044
0.930346	-0.054727	0.362576	0.202750	0.900671	-0.384296	-0.305530	0.431040	0.849032
0.930046	-0.056159	0.363127	0.204430	0.900265	-0.384358	-0.305326	0.431705	0.848768
0.929842	-0.056888	0.363536	0.205102	0.900391	-0.383706	-0.305496	0.431347	0.848888
0.930179	-0.055704	0.362857	0.203440	0.900983	-0.383201	-0.305582	0.430264	0.849407
0.930916	-0.053895	0.361236	0.200966	0.901451	-0.383403	-0.304973	0.429512	0.850006
0.931570	-0.052946	0.359686	0.199581	0.901412	-0.384219	-0.303882	0.429714	0.850295
0.931557	-0.054183	0.359536	0.200866	0.900934	-0.384671	-0.303075	0.430561	0.850154
