0.930349	-0.017999	0.366233	0.174080	0.900739	-0.397952	-0.322717	0.433988	0.841135
0.930935	-0.015987	0.364834	0.171563	0.901074	-0.398286	-0.322375	0.433371	0.841584
0.932083	-0.014743	0.361945	0.169186	0.901216	-0.398981	-0.320308	0.433120	0.842502
0.932161	-0.015509	0.361711	0.169879	0.901005	-0.399163	-0.319713	0.433531	0.842516
0.931705	-0.016997	0.362817	0.171525	0.901094	-0.398257	-0.320163	0.433290	0.842470
0.931492	-0.016810	0.363374	0.171250	0.901576	-0.397283	-0.320932	0.432293	0.842690
0.932018	-0.014493	0.362123	0.168342	0.902176	-0.397165	-0.320942	0.431125	0.843284
0.933055	-0.012213	0.359526	0.165069	0.902529	-0.397736	-0.319625	0.430456	0.844125
0.933438	-0.011732	0.358548	0.164125	0.902698	-0.397744	-0.318994	0.430116	0.844537
0.933384	-0.012659	0.358656	0.164698	0.903033	-0.396745	-0.318856	0.429385	0.844961
0.933040	-0.011242	0.359597	0.163336	0.903804	-0.395549	-0.320559	0.427798	0.845122
0.933279	-0.007949	0.359064	0.159605	0.904792	-0.394813	-0.321740	0.425779	0.845692
0.934050	-0.006042	0.357091	0.156996	0.905016	-0.395345	-0.320784	0.425334	0.846279
0.934407	-0.006959	0.356138	0.157685	0.904591	-0.396043	-0.319403	0.426223	0.846354
0.933901	-0.009660	0.357400	0.160839	0.904124	-0.395841	-0.319310	0.427161	0.845917
0.933383	-0.011086	0.358712	0.162720	0.903952	-0.395466	-0.319874	0.427491	0.845537
0.933647	-0.009896	0.358059	0.161288	0.904162	-0.395572	-0.319828	0.427075	0.845764
0.934410	-0.008384	0.356099	0.159240	0.904091	-0.396563	-0.318621	0.427258	0.846127
0.934743	-0.009253	0.355204	0.159958	0.903596	-0.397402	-0.317283	0.428286	0.846110
0.933647	-0.012905	0.357962	0.164740	0.902856	-0.397130	-0.318063	0.429750	0.845074
0.930772	-0.017812	0.365165	0.172573	0.901942	-0.395878	-0.322306	0.431490	0.842576
0.928735	-0.020178	0.370196	0.177729	0.900535	-0.396798	-0.325368	0.434315	0.839944
0.929187	-0.019853	0.369075	0.177098	0.900381	-0.397430	-0.324418	0.434649	0.840139
0.930122	-0.020005	0.366705	0.175799	0.900934	-0.396754	-0.322439	0.433496	0.841495
0.930088	-0.020825	0.366745	0.176333	0.901151	-0.396022	-0.322246	0.433004	0.841822
