0.925119	0.024989	0.378855	0.159882	0.879408	-0.448419	-0.344374	0.475413	0.809561
0.925027	0.015652	0.379578	0.162578	0.886725	-0.432766	-0.343355	0.462031	0.817701
0.924934	0.008145	0.380039	0.164185	0.893144	-0.418733	-0.342840	0.449698	0.824762
0.925105	0.001139	0.379709	0.165968	0.898200	-0.407052	-0.341518	0.439585	0.830741
0.925829	-0.002885	0.377931	0.165511	0.902080	-0.398571	-0.339774	0.431560	0.835649
0.926794	-0.005591	0.375528	0.164943	0.904358	-0.393612	-0.337411	0.426738	0.839076
0.927080	-0.007136	0.374796	0.164644	0.905973	-0.390007	-0.336772	0.423276	0.841084
0.927380	-0.007553	0.374044	0.163232	0.907783	-0.386374	-0.336633	0.419372	0.843093
0.927334	-0.007722	0.374155	0.162150	0.909356	-0.383117	-0.337282	0.415947	0.844529
0.927658	-0.007592	0.373354	0.160439	0.910918	-0.380115	-0.337210	0.412517	0.846238
0.928099	-0.007718	0.372254	0.159045	0.912202	-0.377615	-0.336657	0.409669	0.847841
0.928014	-0.008648	0.372446	0.159090	0.913192	-0.375195	-0.336869	0.407439	0.848830
0.927840	-0.009688	0.372853	0.159131	0.914395	-0.372236	-0.337328	0.404707	0.849954
0.927941	-0.010026	0.372593	0.158367	0.915525	-0.369777	-0.337411	0.402137	0.851140
0.928450	-0.009473	0.371337	0.156823	0.916212	-0.368730	-0.336731	0.400581	0.852142
0.929064	-0.008603	0.369820	0.155262	0.916477	-0.368732	-0.335759	0.399995	0.852801
0.929348	-0.008820	0.369101	0.155349	0.916253	-0.369252	-0.334933	0.400503	0.852888
0.929356	-0.009020	0.369074	0.155819	0.915879	-0.369982	-0.334690	0.401354	0.852583
0.929708	-0.008235	0.368205	0.154699	0.916011	-0.370123	-0.334232	0.401068	0.852897
0.930636	-0.006691	0.365884	0.152256	0.916264	-0.370511	-0.332767	0.400519	0.853727
0.931592	-0.005973	0.363456	0.150798	0.916120	-0.371463	-0.330750	0.400860	0.854351
0.931631	-0.007349	0.363330	0.152291	0.915664	-0.371977	-0.329955	0.401877	0.854181
0.930424	-0.010589	0.366332	0.156710	0.915084	-0.371568	-0.331290	0.403123	0.853076
0.928243	-0.014035	0.371709	0.162604	0.914063	-0.371549	-0.334551	0.405329	0.850755
