0.928918	-0.041896	0.367908	0.196306	0.898180	-0.393366	-0.313968	0.437627	0.842560
0.928046	-0.042915	0.369985	0.198216	0.897901	-0.393045	-0.315342	0.438101	0.841800
0.927774	-0.042457	0.370720	0.198005	0.898108	-0.392678	-0.316275	0.437721	0.841648
0.927757	-0.042127	0.370800	0.197660	0.898262	-0.392500	-0.316540	0.437437	0.841695
0.927487	-0.042581	0.371424	0.198592	0.897848	-0.392975	-0.316749	0.438241	0.841198
0.926554	-0.044730	0.373494	0.201710	0.897163	-0.392952	-0.317508	0.439428	0.840292
0.925413	-0.046454	0.376103	0.204279	0.897072	-0.391832	-0.319189	0.439436	0.839651
0.925172	-0.046370	0.376705	0.204116	0.897551	-0.390819	-0.319989	0.438466	0.839854
0.925793	-0.045309	0.375305	0.202277	0.898083	-0.390551	-0.319359	0.437485	0.840605
0.926232	-0.045057	0.374251	0.201721	0.897955	-0.391133	-0.318438	0.437774	0.840804
0.925725	-0.046119	0.375374	0.203405	0.897476	-0.391360	-0.318840	0.438645	0.840197
0.925140	-0.046901	0.376717	0.204747	0.897282	-0.391105	-0.319678	0.438959	0.839715
0.925151	-0.046269	0.376770	0.203921	0.897744	-0.390476	-0.320176	0.438080	0.839984
0.925631	-0.044838	0.375762	0.201986	0.898223	-0.390381	-0.320015	0.437247	0.840479
0.926064	-0.044532	0.374731	0.201403	0.898086	-0.390996	-0.319129	0.437559	0.840654
0.925800	-0.045475	0.375268	0.202681	0.897693	-0.391239	-0.319084	0.438268	0.840301
0.925361	-0.046866	0.376179	0.204330	0.897503	-0.390817	-0.319305	0.438512	0.840090
0.925697	-0.046711	0.375371	0.203723	0.897696	-0.390690	-0.318719	0.438132	0.840511
0.926836	-0.044554	0.372814	0.200296	0.898521	-0.390566	-0.317580	0.436664	0.841705
0.928212	-0.043053	0.369552	0.197103	0.899345	-0.390294	-0.315551	0.435116	0.843268
0.928916	-0.043153	0.367767	0.196302	0.899527	-0.390277	-0.313974	0.434728	0.844057
0.928972	-0.043360	0.367602	0.196293	0.899678	-0.389935	-0.313816	0.434396	0.844287
0.929139	-0.042849	0.367239	0.195429	0.900085	-0.389428	-0.313860	0.433602	0.844678
0.929259	-0.042077	0.367024	0.194488	0.900390	-0.389194	-0.314089	0.433043	0.844880
