0.934957	-0.027376	0.353702	0.177572	0.899245	-0.399784	-0.307120	0.436589	0.845617
0.934731	-0.027612	0.354281	0.178435	0.898647	-0.400742	-0.307308	0.437803	0.844920
0.934304	-0.028320	0.355352	0.179511	0.898602	-0.400363	-0.307981	0.437850	0.844651
0.934249	-0.027976	0.355524	0.179027	0.898990	-0.399707	-0.308430	0.437074	0.844889
0.934572	-0.027078	0.354742	0.177727	0.899306	-0.399578	-0.308202	0.436481	0.845279
0.934712	-0.026420	0.354422	0.177035	0.899320	-0.399852	-0.308175	0.436491	0.845283
0.934637	-0.027578	0.354533	0.178157	0.899156	-0.399722	-0.307757	0.436758	0.845298
0.934255	-0.029146	0.355413	0.179835	0.899150	-0.398985	-0.307941	0.436670	0.845276
0.933998	-0.029228	0.356082	0.179868	0.899601	-0.397951	-0.308700	0.435733	0.845483
0.934331	-0.028287	0.355282	0.178405	0.900087	-0.397510	-0.308541	0.434790	0.846026
0.934730	-0.027288	0.354311	0.177148	0.900110	-0.398021	-0.308057	0.434807	0.846193
0.934686	-0.028072	0.354364	0.178114	0.899694	-0.398530	-0.307632	0.435617	0.845931
0.934203	-0.029881	0.355487	0.180164	0.899589	-0.397845	-0.307904	0.435714	0.845783
0.933856	-0.030535	0.356344	0.180775	0.900003	-0.396630	-0.308600	0.434813	0.845993
0.934122	-0.029603	0.355724	0.179412	0.900466	-0.396197	-0.308589	0.433917	0.846456
0.934532	-0.028147	0.354764	0.177654	0.900672	-0.396522	-0.308365	0.433588	0.846707
0.934606	-0.028648	0.354529	0.178223	0.900314	-0.397078	-0.307812	0.434297	0.846545
0.934284	-0.030613	0.355213	0.180413	0.899928	-0.396965	-0.307514	0.434963	0.846311
0.933984	-0.031757	0.355900	0.181591	0.900011	-0.396239	-0.307730	0.434710	0.846363
0.934123	-0.031468	0.355560	0.180937	0.900394	-0.395667	-0.307693	0.433935	0.846773
0.934613	-0.030323	0.354371	0.179364	0.900565	-0.395993	-0.307126	0.433662	0.847119
0.934771	-0.030081	0.353974	0.179287	0.900153	-0.396965	-0.306690	0.434535	0.846830
0.934393	-0.030843	0.354906	0.180742	0.899545	-0.397681	-0.306988	0.435737	0.846104
0.933991	-0.031149	0.355937	0.181479	0.899481	-0.397492	-0.307777	0.435849	0.845760
0.934040	-0.030326	0.355878	0.180547	0.899802	-0.397188	-0.308174	0.435242	0.845927
