0.931037	-0.055591	0.360665	0.202676	0.900655	-0.384374	-0.303467	0.430964	0.849810
0.930989	-0.055716	0.360770	0.202556	0.901031	-0.383555	-0.303695	0.430161	0.850136
0.931664	-0.054218	0.359253	0.200342	0.901552	-0.383493	-0.303093	0.429260	0.850806
0.932274	-0.053102	0.357833	0.198871	0.901517	-0.384340	-0.302184	0.429473	0.851022
0.932218	-0.053883	0.357863	0.199968	0.900880	-0.385264	-0.301632	0.430711	0.850591
0.931691	-0.055493	0.358989	0.202083	0.900398	-0.385286	-0.301852	0.431513	0.850107
0.931379	-0.055786	0.359752	0.202593	0.900461	-0.384871	-0.302473	0.431344	0.849972
0.931671	-0.054447	0.359199	0.201103	0.900704	-0.385083	-0.302566	0.431007	0.850110
0.932215	-0.052717	0.358045	0.199224	0.900691	-0.386090	-0.302134	0.431250	0.850140
0.932316	-0.052082	0.357875	0.198835	0.900405	-0.386957	-0.302079	0.431924	0.849818
0.931802	-0.052867	0.359096	0.200143	0.900176	-0.386815	-0.302800	0.432305	0.849367
0.930916	-0.054056	0.361211	0.201778	0.900475	-0.385266	-0.304435	0.431535	0.849174
0.930332	-0.054239	0.362686	0.202264	0.900860	-0.384111	-0.305896	0.430709	0.849069
0.930620	-0.053219	0.362096	0.200919	0.901241	-0.383922	-0.305904	0.430038	0.849406
0.931065	-0.053266	0.360945	0.200661	0.900989	-0.384647	-0.304719	0.430559	0.849568
0.930895	-0.055080	0.361111	0.202558	0.900492	-0.384816	-0.303982	0.431370	0.849421
0.930455	-0.056662	0.361997	0.204060	0.900707	-0.383518	-0.304323	0.430716	0.849630
0.930488	-0.056431	0.361951	0.203317	0.901464	-0.382132	-0.304721	0.429160	0.850274
0.931083	-0.054745	0.360677	0.200818	0.902312	-0.381452	-0.304561	0.427594	0.851120
0.931537	-0.053952	0.359623	0.199491	0.902660	-0.381324	-0.304044	0.426959	0.851624
0.931199	-0.055086	0.360324	0.200792	0.902535	-0.380937	-0.304220	0.427078	0.851501
0.930495	-0.056813	0.361872	0.202739	0.902666	-0.379594	-0.305084	0.426576	0.851444
0.930302	-0.057038	0.362333	0.202744	0.903177	-0.378374	-0.305669	0.425463	0.851791
0.930646	-0.055637	0.361665	0.200850	0.903844	-0.377790	-0.305870	0.424229	0.852334
0.931059	-0.054464	0.360781	0.199409	0.904018	-0.378137	-0.305558	0.424010	0.852555
