0.933122	-0.043617	0.356905	0.190718	0.901515	-0.388455	-0.304812	0.430544	0.849542
0.933082	-0.043732	0.356996	0.191148	0.901094	-0.389219	-0.304666	0.431413	0.849154
0.931857	-0.046476	0.359837	0.195164	0.900271	-0.389132	-0.305865	0.432843	0.847994
0.929474	-0.049887	0.365500	0.201181	0.899046	-0.388898	-0.309201	0.435002	0.845676
0.927362	-0.051570	0.370595	0.205463	0.897951	-0.389189	-0.312706	0.437063	0.843322
0.926539	-0.051156	0.372704	0.206393	0.897423	-0.389916	-0.314526	0.438196	0.842055
0.926650	-0.050009	0.372583	0.205683	0.897049	-0.391149	-0.314664	0.439092	0.841537
0.926901	-0.049806	0.371987	0.205344	0.896941	-0.391574	-0.314148	0.439335	0.841603
0.927079	-0.050055	0.371508	0.205086	0.897301	-0.390883	-0.313789	0.438571	0.842135
0.927672	-0.049116	0.370153	0.203205	0.898069	-0.390102	-0.313262	0.437104	0.843094
0.928614	-0.046829	0.368079	0.199932	0.898827	-0.390048	-0.312574	0.435795	0.844026
0.929818	-0.045393	0.365210	0.197418	0.899020	-0.390881	-0.310588	0.435548	0.844887
0.930309	-0.045598	0.363931	0.197319	0.898638	-0.391809	-0.309176	0.436314	0.845009
0.930131	-0.046444	0.364279	0.198110	0.898702	-0.391262	-0.309207	0.436093	0.845112
0.930405	-0.046185	0.363611	0.197090	0.899446	-0.390067	-0.309033	0.434584	0.845952
0.931293	-0.044237	0.361576	0.194115	0.900192	-0.389838	-0.308243	0.433241	0.846929
0.932278	-0.042501	0.359238	0.191546	0.900428	-0.390563	-0.306869	0.432923	0.847590
0.932594	-0.042594	0.358406	0.191465	0.900158	-0.391225	-0.305958	0.433476	0.847637
0.932043	-0.044420	0.359616	0.193601	0.899971	-0.390604	-0.306293	0.433681	0.847411
0.931432	-0.045562	0.361053	0.195121	0.899993	-0.389795	-0.307185	0.433516	0.847172
0.931133	-0.045228	0.361863	0.195067	0.900162	-0.389432	-0.308122	0.433201	0.846993
0.930569	-0.045646	0.363260	0.196045	0.900088	-0.389112	-0.309205	0.433311	0.846542
0.929595	-0.047759	0.365475	0.199653	0.898746	-0.390377	-0.309825	0.435861	0.845005
0.928211	-0.050881	0.368559	0.204419	0.897432	-0.390933	-0.310865	0.438208	0.843407
0.926800	-0.053218	0.371766	0.208057	0.896875	-0.390292	-0.312657	0.439071	0.842296
