0.932423	-0.039124	0.359245	0.189685	0.899147	-0.394404	-0.307583	0.435895	0.845806
0.932239	-0.040145	0.359609	0.190604	0.899249	-0.393729	-0.307572	0.435592	0.845966
0.932567	-0.038918	0.358892	0.189104	0.899518	-0.393836	-0.307503	0.435146	0.846221
0.933136	-0.037567	0.357555	0.187329	0.899659	-0.394362	-0.306862	0.434974	0.846542
0.933327	-0.037971	0.357015	0.187685	0.899301	-0.395008	-0.306065	0.435678	0.846469
0.933048	-0.039792	0.357544	0.189668	0.898926	-0.394915	-0.305691	0.436290	0.846288
0.932632	-0.041214	0.358468	0.191178	0.898993	-0.394033	-0.306021	0.436019	0.846309
0.932730	-0.040668	0.358276	0.190449	0.899279	-0.393734	-0.306178	0.435480	0.846529
0.933232	-0.039140	0.357136	0.188589	0.899455	-0.394227	-0.305798	0.435257	0.846782
0.933490	-0.038684	0.356511	0.188185	0.899119	-0.395185	-0.305258	0.435991	0.846598
0.933169	-0.040150	0.357189	0.189899	0.898802	-0.395086	-0.305180	0.436512	0.846358
0.932434	-0.041905	0.358903	0.192087	0.898768	-0.394105	-0.306056	0.436417	0.846091
0.932235	-0.041822	0.359427	0.192074	0.899005	-0.393570	-0.306667	0.435937	0.846117
0.932679	-0.040368	0.358443	0.190266	0.899290	-0.393798	-0.306447	0.435486	0.846429
0.933069	-0.039787	0.357490	0.189413	0.899252	-0.394295	-0.305786	0.435618	0.846600
0.932760	-0.040773	0.358186	0.190778	0.898878	-0.394489	-0.305881	0.436298	0.846216
0.932265	-0.042857	0.359229	0.193132	0.898586	-0.394009	-0.305912	0.436700	0.845997
0.932082	-0.042894	0.359698	0.193432	0.898484	-0.394095	-0.306279	0.436906	0.845758
0.932541	-0.041160	0.358710	0.191386	0.898781	-0.394417	-0.306168	0.436462	0.846027
0.933036	-0.039899	0.357563	0.189646	0.899095	-0.394542	-0.305741	0.435932	0.846455
0.933087	-0.040397	0.357374	0.189937	0.899149	-0.394277	-0.305405	0.435773	0.846658
0.932660	-0.042259	0.358273	0.191827	0.899174	-0.393305	-0.305529	0.435546	0.846730
0.932243	-0.042631	0.359312	0.192569	0.899175	-0.392940	-0.306332	0.435508	0.846459
0.932599	-0.041216	0.358553	0.190963	0.899354	-0.393315	-0.306255	0.435275	0.846607
0.933272	-0.039613	0.356978	0.188896	0.899477	-0.394031	-0.305485	0.435170	0.846939
