0.931359	-0.039790	0.361921	0.191273	0.899272	-0.393351	-0.309814	0.435576	0.845156
0.931350	-0.040350	0.361881	0.192026	0.898834	-0.393984	-0.309374	0.436428	0.844878
0.931107	-0.041471	0.362381	0.193175	0.898806	-0.393486	-0.309392	0.436381	0.844896
0.930901	-0.042268	0.362817	0.193861	0.899016	-0.392667	-0.309581	0.435871	0.845090
0.931333	-0.041948	0.361744	0.192951	0.899292	-0.392485	-0.308850	0.435333	0.845634
0.931971	-0.041587	0.360140	0.191821	0.899517	-0.392522	-0.307628	0.434902	0.846301
0.932065	-0.042320	0.359810	0.192344	0.899430	-0.392466	-0.307015	0.435011	0.846467
0.931767	-0.043647	0.360424	0.193641	0.899498	-0.391671	-0.307106	0.434739	0.846575
0.931601	-0.044119	0.360795	0.193866	0.899946	-0.390530	-0.307467	0.433764	0.846943
0.931884	-0.043415	0.360150	0.192464	0.900727	-0.389420	-0.307490	0.432210	0.847729
0.932370	-0.042178	0.359037	0.190631	0.901225	-0.389170	-0.307159	0.431294	0.848316
0.932520	-0.041401	0.358738	0.189906	0.901171	-0.389650	-0.307152	0.431482	0.848222
0.931966	-0.041928	0.360112	0.191140	0.900852	-0.389784	-0.308065	0.432097	0.847578
0.930868	-0.043108	0.362803	0.193507	0.900469	-0.389499	-0.309903	0.432777	0.846560
0.929866	-0.043702	0.365293	0.195174	0.900275	-0.389117	-0.311859	0.433122	0.845665
0.929508	-0.043614	0.366215	0.195568	0.900163	-0.389178	-0.312679	0.433364	0.845238
0.929335	-0.043408	0.366677	0.195933	0.899694	-0.390079	-0.312965	0.434358	0.844622
0.928790	-0.044003	0.367984	0.197513	0.898936	-0.391028	-0.313587	0.435865	0.843614
0.928109	-0.045093	0.369567	0.199377	0.898506	-0.391071	-0.314423	0.436639	0.842902
0.927751	-0.044580	0.370527	0.199174	0.898768	-0.390570	-0.315606	0.436152	0.842713
0.928153	-0.043403	0.369661	0.197669	0.899021	-0.390753	-0.315373	0.435749	0.843008
0.928547	-0.042356	0.368790	0.196659	0.898729	-0.391932	-0.314842	0.436453	0.842842
0.928526	-0.042156	0.368866	0.196810	0.898339	-0.392751	-0.314810	0.437276	0.842428
0.928384	-0.042573	0.369175	0.197222	0.898419	-0.392361	-0.314970	0.437071	0.842474
