0.933113	-0.033903	0.357983	0.183882	0.900520	-0.394019	-0.309012	0.433491	0.846521
0.932716	-0.034541	0.358954	0.184823	0.900513	-0.393596	-0.309647	0.433456	0.846306
0.932665	-0.033706	0.359167	0.183927	0.900929	-0.393062	-0.310335	0.432656	0.846464
0.933306	-0.032862	0.357575	0.182444	0.901089	-0.393386	-0.309279	0.432387	0.846987
0.933563	-0.032404	0.356946	0.182042	0.900752	-0.394343	-0.308742	0.433123	0.846807
0.933176	-0.033710	0.357836	0.183795	0.900332	-0.394489	-0.308873	0.433896	0.846364
0.932714	-0.035395	0.358877	0.185681	0.900250	-0.393791	-0.309141	0.433931	0.846248
0.932629	-0.035538	0.359083	0.185800	0.900371	-0.393460	-0.309325	0.433670	0.846315
0.932661	-0.035282	0.359024	0.185683	0.900204	-0.393896	-0.309298	0.434037	0.846137
0.932420	-0.035570	0.359622	0.186633	0.899558	-0.394923	-0.309453	0.435352	0.845404
0.931944	-0.036950	0.360714	0.188689	0.898911	-0.395417	-0.309639	0.436570	0.844707
0.931454	-0.038595	0.361807	0.190526	0.898877	-0.394614	-0.309990	0.436498	0.844615
0.931323	-0.039102	0.362088	0.190737	0.899332	-0.393473	-0.310252	0.435514	0.845028
0.931651	-0.038395	0.361321	0.189491	0.899812	-0.392978	-0.310033	0.434585	0.845586
0.932058	-0.037425	0.360372	0.188286	0.899823	-0.393532	-0.309543	0.434648	0.845733
0.932032	-0.037642	0.360415	0.188772	0.899417	-0.394227	-0.309324	0.435469	0.845391
0.931558	-0.038967	0.361498	0.190404	0.899294	-0.393723	-0.309751	0.435606	0.845164
0.931197	-0.039371	0.362385	0.190873	0.899626	-0.392736	-0.310548	0.434884	0.845243
0.931445	-0.038274	0.361862	0.189371	0.900160	-0.392238	-0.310722	0.433874	0.845698
0.932165	-0.037502	0.360085	0.187864	0.900334	-0.392563	-0.309475	0.433580	0.846306
0.932145	-0.037759	0.360110	0.188455	0.899817	-0.393465	-0.309176	0.434631	0.845876
0.931519	-0.039370	0.361555	0.190601	0.899516	-0.393119	-0.309748	0.435111	0.845420
0.930833	-0.040401	0.363205	0.192046	0.899650	-0.392108	-0.310916	0.434739	0.845182
0.930239	-0.039930	0.364776	0.192183	0.899843	-0.391598	-0.312605	0.434383	0.844742
0.930164	-0.039367	0.365027	0.192002	0.899601	-0.392242	-0.312938	0.434935	0.844335
0.929778	-0.039866	0.365955	0.193257	0.898968	-0.393075	-0.313312	0.436196	0.843545
