0.933490	-0.047259	0.355475	0.187902	0.908761	-0.372620	-0.305432	0.414632	0.857200
0.933768	-0.046876	0.354796	0.187663	0.908287	-0.373896	-0.304730	0.415714	0.856926
0.933686	-0.047531	0.354924	0.188592	0.907826	-0.374547	-0.304406	0.416646	0.856588
0.932951	-0.049056	0.356645	0.190771	0.907507	-0.374216	-0.305300	0.417163	0.856018
0.932295	-0.050044	0.358220	0.192055	0.907725	-0.373028	-0.306498	0.416570	0.855879
0.931598	-0.050391	0.359980	0.193105	0.907643	-0.372687	-0.307953	0.416708	0.855289
0.930577	-0.051067	0.362517	0.195386	0.906683	-0.373832	-0.309598	0.418710	0.853716
0.929040	-0.053042	0.366157	0.199500	0.905285	-0.375046	-0.311583	0.421481	0.851628
0.926298	-0.057034	0.372451	0.206516	0.903630	-0.375239	-0.315156	0.424500	0.848809
0.923955	-0.059464	0.377852	0.211506	0.902508	-0.375161	-0.318706	0.426549	0.846453
0.923590	-0.059271	0.378772	0.211777	0.902438	-0.375176	-0.319581	0.426724	0.846035
0.924457	-0.058088	0.376835	0.209872	0.902656	-0.375720	-0.318328	0.426424	0.846658
0.925484	-0.056362	0.374569	0.207462	0.902783	-0.376753	-0.316920	0.426388	0.847204
0.926323	-0.055857	0.372566	0.206002	0.903101	-0.376791	-0.315419	0.425780	0.848070
0.926913	-0.055306	0.371178	0.204537	0.903714	-0.376119	-0.314637	0.424550	0.848976
0.928192	-0.053372	0.368255	0.201040	0.904714	-0.375601	-0.313119	0.422664	0.850478
0.929449	-0.051153	0.365387	0.197561	0.905401	-0.375790	-0.311599	0.421464	0.851630
0.930558	-0.049519	0.362780	0.194892	0.905778	-0.376275	-0.309966	0.420848	0.852530
0.931272	-0.049147	0.360994	0.193597	0.906143	-0.376064	-0.308630	0.420106	0.853381
0.931340	-0.049241	0.360805	0.193273	0.906586	-0.375163	-0.308627	0.419139	0.853857
0.931376	-0.049047	0.360739	0.192624	0.907213	-0.373980	-0.308924	0.417803	0.854404
0.932138	-0.047893	0.358922	0.190561	0.907734	-0.373773	-0.307905	0.416804	0.855259
0.932902	-0.047002	0.357050	0.188895	0.907980	-0.374019	-0.306615	0.416368	0.855935
0.932970	-0.047722	0.356776	0.189422	0.907921	-0.373896	-0.306081	0.416415	0.856103
0.932530	-0.048957	0.357757	0.190733	0.908055	-0.372904	-0.306607	0.415980	0.856126
