0.930438	-0.020807	0.365859	0.175677	0.901507	-0.395504	-0.321595	0.432265	0.842451
0.931161	-0.018402	0.364143	0.172588	0.901997	-0.395746	-0.321173	0.431350	0.843081
0.932171	-0.015971	0.361666	0.169501	0.902011	-0.397046	-0.319886	0.431417	0.843535
0.932712	-0.015461	0.360290	0.168921	0.901427	-0.398616	-0.318612	0.432655	0.843384
0.932383	-0.016643	0.361090	0.170668	0.900855	-0.399165	-0.318646	0.433801	0.842782
0.931959	-0.017206	0.362155	0.171661	0.900760	-0.398954	-0.319350	0.433976	0.842425
0.932126	-0.015165	0.361818	0.169468	0.901236	-0.398815	-0.320035	0.433062	0.842635
0.933284	-0.012350	0.358928	0.165598	0.901624	-0.399565	-0.318684	0.432345	0.843516
0.934337	-0.010831	0.356227	0.163130	0.901679	-0.400454	-0.316865	0.432270	0.844239
0.934345	-0.012101	0.356166	0.164197	0.901638	-0.400110	-0.316291	0.432322	0.844428
0.933743	-0.014200	0.357662	0.166574	0.901660	-0.399076	-0.316823	0.432212	0.844285
0.933650	-0.014211	0.357906	0.166594	0.901788	-0.398779	-0.317088	0.431945	0.844322
0.934326	-0.012286	0.356207	0.164103	0.902002	-0.399328	-0.316393	0.431557	0.844780
0.934895	-0.011409	0.354740	0.162882	0.901810	-0.400260	-0.315342	0.431982	0.844956
0.934688	-0.013196	0.355223	0.165000	0.901238	-0.400680	-0.314854	0.433123	0.844554
0.934114	-0.015480	0.356638	0.167646	0.901056	-0.399991	-0.315159	0.433427	0.844284
0.933833	-0.015811	0.357359	0.168210	0.901084	-0.399692	-0.315692	0.433357	0.844121
0.934340	-0.013739	0.356117	0.165975	0.901048	-0.400705	-0.315373	0.433502	0.844166
0.935034	-0.011583	0.354369	0.163885	0.900410	-0.402993	-0.314410	0.434888	0.843812
0.935156	-0.011799	0.354041	0.164909	0.899040	-0.405625	-0.313511	0.437707	0.842688
0.934726	-0.013178	0.355126	0.167399	0.897825	-0.407293	-0.313473	0.440155	0.841426
0.934316	-0.014113	0.356167	0.168772	0.897627	-0.407163	-0.313959	0.440530	0.841049
0.933955	-0.015507	0.357054	0.169321	0.899018	-0.403853	-0.314736	0.437637	0.842268
0.932684	-0.019044	0.360191	0.171737	0.901595	-0.397030	-0.317185	0.432162	0.844174
