0.932198	-0.027495	0.360902	0.180074	0.900180	-0.396548	-0.313974	0.434650	0.844097
0.932223	-0.027050	0.360871	0.179433	0.900540	-0.396019	-0.314267	0.433930	0.844358
0.932687	-0.025252	0.359802	0.177028	0.901179	-0.395647	-0.314255	0.432710	0.844988
0.933368	-0.023015	0.358183	0.174462	0.901211	-0.396714	-0.313668	0.432769	0.845176
0.933646	-0.022261	0.357504	0.173837	0.900810	-0.397898	-0.313185	0.433643	0.844907
0.933253	-0.023490	0.358451	0.175585	0.900360	-0.398147	-0.313382	0.434511	0.844389
0.932707	-0.023973	0.359836	0.176525	0.900433	-0.397568	-0.314477	0.434335	0.844072
0.932953	-0.023247	0.359247	0.175526	0.900633	-0.397556	-0.314308	0.433958	0.844329
0.933632	-0.021184	0.357606	0.173221	0.900485	-0.398900	-0.313568	0.434371	0.844392
0.934047	-0.020413	0.356566	0.172394	0.900126	-0.400066	-0.312788	0.435151	0.844279
0.933794	-0.022038	0.357133	0.174282	0.899715	-0.400174	-0.312499	0.435922	0.843988
0.933403	-0.023502	0.358060	0.175906	0.899697	-0.399503	-0.312756	0.435882	0.843914
0.933574	-0.022944	0.357649	0.175011	0.900054	-0.399092	-0.312747	0.435174	0.844283
0.934283	-0.021113	0.355908	0.172460	0.900452	-0.399303	-0.312047	0.434442	0.844918
0.934887	-0.020115	0.354376	0.171082	0.900302	-0.400233	-0.310995	0.434800	0.845122
0.934763	-0.021364	0.354629	0.172517	0.899899	-0.400524	-0.310573	0.435575	0.844878
0.934307	-0.022838	0.355737	0.174244	0.899860	-0.399864	-0.310981	0.435580	0.844725
0.934206	-0.022621	0.356017	0.173974	0.900154	-0.399320	-0.311437	0.434985	0.844864
0.934763	-0.020488	0.354680	0.171337	0.900563	-0.399538	-0.311226	0.434243	0.845323
0.935376	-0.018886	0.353150	0.169371	0.900531	-0.400448	-0.310460	0.434382	0.845533
0.935324	-0.019673	0.353244	0.170400	0.900063	-0.401061	-0.310051	0.435315	0.845204
0.934797	-0.021602	0.354526	0.172810	0.899704	-0.400836	-0.310310	0.435966	0.844773
0.934446	-0.021233	0.355472	0.172835	0.899808	-0.400592	-0.311351	0.435769	0.844491
0.934868	-0.019174	0.354478	0.170623	0.899911	-0.401307	-0.311304	0.435651	0.844569
0.935376	-0.016967	0.353249	0.168702	0.899286	-0.403515	-0.310825	0.437032	0.844032
