0.927656	-0.016009	0.373093	0.165814	0.912849	-0.373111	-0.334604	0.407983	0.849464
0.928225	-0.016517	0.371653	0.165775	0.912710	-0.373468	-0.333043	0.408273	0.849939
0.928188	-0.018725	0.371640	0.168040	0.912190	-0.373726	-0.332008	0.409339	0.849831
0.927864	-0.020606	0.372348	0.170105	0.911932	-0.373423	-0.331861	0.409824	0.849654
0.927855	-0.020715	0.372365	0.170074	0.912091	-0.373047	-0.331903	0.409463	0.849812
0.928335	-0.019464	0.371235	0.168372	0.912342	-0.373207	-0.331429	0.408967	0.850236
0.929153	-0.018624	0.369225	0.166821	0.912391	-0.373782	-0.329916	0.408895	0.850858
0.929437	-0.019579	0.368461	0.167593	0.912042	-0.374288	-0.328724	0.409628	0.850967
0.929299	-0.021910	0.368678	0.169983	0.911600	-0.374288	-0.327886	0.410495	0.850873
0.929209	-0.021951	0.368902	0.170187	0.911500	-0.374437	-0.328035	0.410713	0.850710
0.929635	-0.020068	0.367935	0.167819	0.912006	-0.374275	-0.328048	0.409686	0.851200
0.930505	-0.017909	0.365840	0.164986	0.912233	-0.374982	-0.327016	0.409281	0.851792
0.931049	-0.017808	0.364459	0.164699	0.911787	-0.376189	-0.325610	0.410277	0.851852
0.931013	-0.019873	0.364445	0.166880	0.911211	-0.376625	-0.324602	0.411461	0.851665
0.930562	-0.020947	0.365535	0.168399	0.910983	-0.376499	-0.325110	0.411911	0.851254
0.930880	-0.020615	0.364744	0.167643	0.911185	-0.376349	-0.324591	0.411482	0.851659
0.931651	-0.018018	0.362907	0.164514	0.911450	-0.377086	-0.323977	0.411016	0.852118
0.932357	-0.016488	0.361162	0.162670	0.911262	-0.378338	-0.322876	0.411496	0.852304
0.932369	-0.017707	0.361074	0.164210	0.910557	-0.379370	-0.322061	0.413005	0.851882
0.931893	-0.019552	0.362206	0.166942	0.909626	-0.380410	-0.322034	0.414968	0.850938
0.931743	-0.019741	0.362581	0.167901	0.908788	-0.381985	-0.321969	0.416790	0.850072
0.932538	-0.017470	0.360648	0.165551	0.908341	-0.384070	-0.320881	0.417866	0.849955
0.933713	-0.015890	0.357669	0.163332	0.907903	-0.386050	-0.318594	0.418878	0.850317
0.933977	-0.016642	0.356946	0.163917	0.907569	-0.386588	-0.317519	0.419574	0.850376
0.933205	-0.017847	0.358901	0.166155	0.907017	-0.386927	-0.318624	0.420715	0.849398
