0.931063	-0.034369	0.363235	0.187053	0.899729	-0.394332	-0.313261	0.435093	0.844134
0.931714	-0.032741	0.361713	0.184863	0.900017	-0.394709	-0.312625	0.434623	0.844611
0.931859	-0.032444	0.361366	0.184623	0.899805	-0.395305	-0.312334	0.435085	0.844481
0.931664	-0.033628	0.361761	0.185943	0.899556	-0.395252	-0.312133	0.435509	0.844337
0.931426	-0.034550	0.362287	0.186986	0.899470	-0.394955	-0.312220	0.435614	0.844250
0.931879	-0.033667	0.361204	0.185595	0.899757	-0.394958	-0.311699	0.435091	0.844713
0.932691	-0.031762	0.359274	0.182750	0.900397	-0.394827	-0.310949	0.433909	0.845597
0.933531	-0.031319	0.357127	0.181425	0.900467	-0.395278	-0.309201	0.433796	0.846295
0.933536	-0.032214	0.357032	0.182389	0.900095	-0.395680	-0.308617	0.434501	0.846147
0.932956	-0.033795	0.358402	0.184379	0.899946	-0.395097	-0.309190	0.434689	0.845841
0.932656	-0.034351	0.359129	0.184952	0.900215	-0.394215	-0.309751	0.434088	0.845944
0.933160	-0.033657	0.357882	0.183629	0.900532	-0.394111	-0.309019	0.433486	0.846520
0.933565	-0.033406	0.356847	0.183120	0.900340	-0.394784	-0.308095	0.433903	0.846644
0.933378	-0.034700	0.357213	0.184694	0.899844	-0.395184	-0.307723	0.434831	0.846303
0.932838	-0.036460	0.358446	0.186689	0.899808	-0.394325	-0.308155	0.434759	0.846183
0.932677	-0.036824	0.358829	0.186801	0.900300	-0.393148	-0.308576	0.433710	0.846568
0.933093	-0.035474	0.357883	0.184827	0.900951	-0.392588	-0.308508	0.432468	0.847228
0.933546	-0.034241	0.356817	0.183245	0.901115	-0.392954	-0.308078	0.432226	0.847507
0.933435	-0.034325	0.357101	0.183671	0.900782	-0.393518	-0.308163	0.432913	0.847126
0.932836	-0.035710	0.358527	0.185610	0.900507	-0.393239	-0.308813	0.433374	0.846653
0.932583	-0.036394	0.359115	0.186302	0.900675	-0.392527	-0.309160	0.432967	0.846734
0.932771	-0.035022	0.358765	0.184657	0.901188	-0.392126	-0.309581	0.432012	0.847068
0.933281	-0.033488	0.357583	0.182734	0.901411	-0.392513	-0.309185	0.431667	0.847389
0.933450	-0.033070	0.357181	0.182536	0.900969	-0.393618	-0.308792	0.432621	0.847046
