0.925058	-0.031059	0.378553	0.194322	0.895040	-0.401425	-0.326352	0.444903	0.834000
0.927438	-0.027530	0.372962	0.187874	0.896606	-0.401001	-0.323360	0.441973	0.836719
0.929418	-0.026578	0.368071	0.184404	0.897398	-0.400839	-0.319653	0.440421	0.838959
0.930006	-0.026338	0.366600	0.183223	0.897881	-0.400300	-0.318620	0.439451	0.839860
0.930341	-0.025059	0.365838	0.181230	0.898724	-0.399314	-0.318781	0.437799	0.840661
0.931271	-0.022356	0.363640	0.177326	0.899725	-0.398812	-0.318260	0.435885	0.841852
0.932312	-0.019794	0.361112	0.173820	0.900137	-0.399424	-0.317144	0.435157	0.842650
0.932515	-0.019851	0.360586	0.173991	0.899656	-0.400432	-0.316455	0.436147	0.842397
0.931920	-0.021289	0.362038	0.176026	0.899352	-0.400225	-0.317080	0.436706	0.841872
0.931666	-0.022120	0.362641	0.176800	0.899591	-0.399347	-0.317395	0.436173	0.842029
0.931975	-0.020826	0.361924	0.175142	0.899975	-0.399213	-0.317408	0.435445	0.842401
0.932647	-0.018964	0.360292	0.172807	0.900100	-0.399948	-0.316714	0.435271	0.842752
0.933007	-0.019161	0.359347	0.172859	0.899693	-0.400838	-0.315622	0.436102	0.842733
0.932830	-0.021217	0.359691	0.175169	0.899061	-0.401255	-0.314871	0.437309	0.842388
0.932442	-0.022640	0.360610	0.176826	0.898946	-0.400785	-0.315095	0.437474	0.842218
0.932513	-0.022016	0.360466	0.176079	0.899179	-0.400590	-0.315304	0.437026	0.842373
0.933169	-0.019852	0.358890	0.173579	0.899219	-0.401592	-0.314748	0.437049	0.842569
0.933713	-0.018799	0.357529	0.172491	0.898701	-0.403216	-0.313732	0.438158	0.842371
0.932882	-0.021124	0.359563	0.175870	0.897900	-0.403542	-0.314327	0.439693	0.841349
0.930217	-0.025831	0.366100	0.182975	0.897349	-0.401602	-0.318146	0.440564	0.839456
0.927192	-0.030124	0.373374	0.190646	0.895957	-0.401141	-0.322443	0.443117	0.836467
0.926623	-0.031170	0.374698	0.192256	0.895706	-0.400934	-0.323123	0.443553	0.835974
0.927502	-0.030349	0.372584	0.190123	0.896459	-0.400267	-0.321859	0.442085	0.837238
0.928434	-0.029890	0.370292	0.188322	0.897062	-0.399769	-0.320226	0.440893	0.838492
0.929242	-0.029322	0.368305	0.186422	0.897861	-0.398865	-0.318991	0.439302	0.839797
